"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026656","2019-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","","","0.0","1,R","13","1,R","6","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","3.7","1,R,25,","14.1","1,,R,04,","19.9","1,R,11,","296.2","R","166.3","1,R","52.2","1,,,R","12.79","1,R","16.08","1,,,R","9.50","1,,,R"
"USW00026656","2019-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","","","0.0",",R","23",",R","17",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-1.0",",R,21,","25.3",",,R,11,","16.4",",R,13,","584.4","R","288.2",",R","156.8",",,,R","8.73",",R","11.75",",,,R","5.70",",,,R"
"USW00026656","2019-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","","","0.0",",R","16","1,R","4","1,R","1","1,R","0",",R","19",",R","2",",R","0",",R","0",",R","-6.8",",R,19,","28.1","1,,R,27,","10.2",",R,02,","1101.5","R","517.1",",R","56.7","1,,,R","1.65",",R","4.63",",,,R","-1.32",",,,R"
"USW00026656","2019-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","","","0.0",",R","8",",R","3",",R","0",",R","1",",R","29",",R","24",",R","0",",R","0",",R","-18.9",",R,18,","9.1",",,R,26,","3.4",",R,11,","1835.3","R","733.8",",R","23.7",",,,R","-6.13",",R","-3.53",",,,R","-8.73",",,,R"
"USW00026656","2019-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","","","0.0",",R","2",",R","0",",R","0",",R","14",",R","31",",R","26",",R","0",",R","0",",R","-27.6",",R,29,+","1.9",",,R,07,","3.3",",R,09,","2799.7","R","964.4",",R","2.6",",,,R","-12.78",",R","-9.73",",,,R","-15.82",",,,R"
"USW00026656","2020-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","24",",R","31",",R","31",",R","0",",R","0",",R","-29.4",",R,06,","0.5",",,R,22,+","-2.0",",R,12,","3967.1","R","1167.4",",R","1.6",",,,R","-19.32",",R","-16.32",",,,R","-22.33",",,,R"
"USW00026656","2020-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","19",",R","29",",R","27",",R","0",",R","0",",R","-30.8",",R,09,","3.5",",,R,05,","0.2",",R,04,","4963.2","R","996.1",",R","10.8",",,,R","-16.01",",R","-12.25",",,,R","-19.78",",,,R"
"USW00026656","2020-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","7","4,R","2","4,R","0","4,R","12",",R","31",",R","22",",R","0",",R","0",",R","-26.2",",R,10,","5.2","4,,R,24,","1.2",",R,19,","5832.3","R","869.1",",R","12.5","4,,,R","-9.70",",R","-6.12",",,,R","-13.29",",,,R"
"USW00026656","2020-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","","","","","","","1",",R","24",",R","6",",R","0",",R","0",",R","-19.3",",R,08,","","","9.5",",R,24,","6428.3","R","596.0",",R","","","-1.54",",R","1.64",",,,R","-4.71",",,,R"
"USW00026656","2020-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","","","","","","","0",",R","4",",R","0",",R","2",",R","0",",R","-4.9",",R,01,","","","23.5",",R,30,","6750.9","R","322.6",",R","","","7.93",",R","13.30",",,,R","2.55",",,,R"
"USW00026656","2020-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","","","","","","","0",",R","0",",R","0",",R","2",",R","0",",R","2.0",",R,26,","","","22.0",",R,16,","6963.4","R","212.5",",R","","","11.25",",R","15.46",",,,R","7.04",",,,R"
"USW00026656","2020-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","","","","","","","0",",R","0",",R","0",",R","3",",R","0",",R","5.3",",R,22,","","","22.4",",R,16,","194.2","R","194.2",",R","","","12.07",",R","16.04",",,,R","8.10",",,,R"
"USW00026656","2020-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","","","","","","","0",",R","0",",R","0",",R","5",",R","0",",R","2.9",",R,08,","","","22.6",",R,17,","373.8","R","179.6",",R","","","12.54",",R","16.45",",,,R","8.63",",,,R"
"USW00026656","2020-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0","1,R","","","","","","","0","1,R","2","1,R","0","1,R","0","1,R","0","1,R","-0.7","1,R,24,","","","14.0","1,R,12,","696.2","R","322.4","1,R","","","7.22","1,R","10.50","1,,,R","3.94","1,,,R"
"USW00026656","2020-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","0",",R","13",",R","3",",R","0",",R","0",",R","-8.1",",R,31,","10.7",",,R,07,","11.3",",R,01,","1188.9","R","492.7",",R","47.5",",,,R","2.44",",R","4.75",",,,R","0.13",",,,R"
"USW00026656","2020-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","25",",R","16",",R","0",",R","0",",R","-15.9",",R,30,","18.5",",,R,24,","5.0",",R,06,","1846.4","R","657.5",",R","62.8",",,,R","-3.58",",R","-0.94",",,,R","-6.23",",,,R"
"USW00026656","2020-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","5",",R","31",",R","26",",R","0",",R","0",",R","-25.7",",R,20,","3.3",",,R,15,","1.7",",R,29,","2732.8","R","886.4",",R","11.5",",,,R","-10.26",",R","-7.06",",,,R","-13.46",",,,R"
"USW00026656","2021-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","12",",R","30",",R","27",",R","0",",R","0",",R","-25.6",",R,19,","3.4",",,R,21,","1.7",",R,21,","3694.1","R","961.3",",R","7.6",",,,R","-12.68",",R","-9.82",",,,R","-15.53",",,,R"
"USW00026656","2021-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","12",",R","28",",R","27",",R","0",",R","0",",R","-26.5",",R,10,","2.7",",,R,24,","2.0",",R,12,","4574.6","R","880.5",",R","4.2",",,,R","-13.11",",R","-9.69",",,,R","-16.54",",,,R"
"USW00026656","2021-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","14",",R","31",",R","26",",R","0",",R","0",",R","-25.1",",R,10,","2.4",",,R,26,","1.5",",R,28,","5491.7","R","917.1",",R","7.1",",,,R","-11.25",",R","-6.46",",,,R","-16.04",",,,R"
"USW00026656","2021-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","9",",R","0",",R","0",",R","6",",R","24",",R","13",",R","0",",R","0",",R","-24.8",",R,08,","1.5",",,R,13,","6.6",",R,21,","6155.6","R","663.9",",R","6.0",",,,R","-3.80",",R","-0.35",",,,R","-7.24",",,,R"
"USW00026656","2021-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","","","","","","","0",",R","13",",R","0",",R","1",",R","0",",R","-4.9",",R,01,","","","21.2",",R,25,","6529.2","R","373.6",",R","","","6.28",",R","11.41",",,,R","1.15",",,,R"
"USW00026656","2021-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","17","3,R","6","3,R","0","3,R","0",",R","0",",R","0",",R","3",",R","0",",R","0.8",",R,03,","14.3","3,,R,14,","22.4",",R,19,","6770.0","R","240.8",",R","48.2","3,,,R","10.31",",R","13.71",",,,R","6.90",",,,R"
"USW00026656","2021-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0","3,R","16","3,R","12","3,R","0","3,R","0","3,R","0","3,R","0","3,R","1","3,R","0","3,R","4.9","3,R,07,","15.6","3,,R,05,","23.2","3,R,18,","195.2","R","195.2","3,R","93.9","3,,,R","11.36","3,R","13.94","3,,,R","8.79","3,,,R"
"USW00026656","2021-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","3.8",",R,27,","13.7",",,R,01,","25.0",",R,03,","435.4","R","240.2",",R","49.8",",,,R","10.58",",R","13.54",",,,R","7.63",",,,R"
"USW00026656","2021-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","0.0","R","0.0","3,R","15","1,R","7","1,R","0","1,R","0","3,R","10","3,R","0","3,R","0","3,R","0","3,R","-2.3","3,R,24,","12.2","1,,R,10,","19.0","3,R,01,","755.0","R","319.6","3,R","56.9","1,,,R","6.50","3,R","9.66","3,,,R","3.33","3,,,R"
