"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137900","1967-11","56.88","16.67","5.0","BORGHOLM, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,03,","20.4",",,,E"
"SWE00137900","1967-12","56.88","16.67","5.0","BORGHOLM, SW","17",",E","7",",E","1",",E","","","","","25.5",",,E,23,","68.9",",,,E"
"SWE00137900","1968-01","56.88","16.67","5.0","BORGHOLM, SW","20",",E","8",",E","0",",E","31",",","310",",,E,10,+","25.0",",,E,11,","83.7",",,,E"
"SWE00137900","1968-02","56.88","16.67","5.0","BORGHOLM, SW","8",",E","4",",E","0",",E","","","","","16.6",",,E,09,","30.8",",,,E"
"SWE00137900","1968-03","56.88","16.67","5.0","BORGHOLM, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,15,","23.0",",,,E"
"SWE00137900","1968-04","56.88","16.67","5.0","BORGHOLM, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,22,+","12.7",",,,E"
"SWE00137900","1968-05","56.88","16.67","5.0","BORGHOLM, SW","14",",E","7",",E","0",",E","","","","","12.9",",,E,04,","55.7",",,,E"
"SWE00137900","1968-06","56.88","16.67","5.0","BORGHOLM, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,27,","36.5",",,,E"
"SWE00137900","1968-07","56.88","16.67","5.0","BORGHOLM, SW","9",",E","4",",E","0",",E","","","","","21.0",",,E,16,","63.5",",,,E"
"SWE00137900","1968-08","56.88","16.67","5.0","BORGHOLM, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,14,","38.2",",,,E"
"SWE00137900","1968-09","56.88","16.67","5.0","BORGHOLM, SW","9",",E","7",",E","1",",E","","","","","35.5",",,E,23,","72.9",",,,E"
"SWE00137900","1968-10","56.88","16.67","5.0","BORGHOLM, SW","11",",E","7",",E","0",",E","","","","","19.6",",,E,09,","60.0",",,,E"
"SWE00137900","1968-11","56.88","16.67","5.0","BORGHOLM, SW","21",",E","5",",E","0",",E","","","","","12.2",",,E,10,","50.5",",,,E"
"SWE00137900","1968-12","56.88","16.67","5.0","BORGHOLM, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,28,","23.5",",,,E"
"SWE00137900","1969-01","56.88","16.67","5.0","BORGHOLM, SW","16",",E","6",",E","0",",E","27","2,","210","2,,E,24,","9.1",",,E,18,","44.9",",,,E"
"SWE00137900","1969-02","56.88","16.67","5.0","BORGHOLM, SW","18",",E","10",",E","0",",E","20","5,","330","5,,E,11,","9.9",",,E,11,","63.9",",,,E"
"SWE00137900","1969-03","56.88","16.67","5.0","BORGHOLM, SW","2",",E","0",",E","0",",E","26",",","220",",,E,05,+","1.0",",,E,30,","1.7",",,,E"
"SWE00137900","1969-04","56.88","16.67","5.0","BORGHOLM, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,12,","30.4",",,,E"
"SWE00137900","1969-05","56.88","16.67","5.0","BORGHOLM, SW","18",",E","8",",E","1",",E","","","","","26.6",",,E,04,","83.5",",,,E"
"SWE00137900","1969-06","56.88","16.67","5.0","BORGHOLM, SW","1",",E","1",",E","0",",E","","","","","3.3",",,E,03,","3.3",",,,E"
"SWE00137900","1969-07","56.88","16.67","5.0","BORGHOLM, SW","4",",E","1",",E","0",",E","","","","","17.8",",,E,25,","20.5",",,,E"
"SWE00137900","1969-08","56.88","16.67","5.0","BORGHOLM, SW","10",",E","7",",E","1",",E","","","","","42.1",",,E,29,","114.9",",,,E"
"SWE00137900","1969-09","56.88","16.67","5.0","BORGHOLM, SW","16",",E","5",",E","0",",E","","","","","20.0",",,E,03,","52.0",",,,E"
"SWE00137900","1969-10","56.88","16.67","5.0","BORGHOLM, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,27,","10.4",",,,E"
"SWE00137900","1969-11","56.88","16.67","5.0","BORGHOLM, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,28,","67.8",",,,E"
"SWE00137900","1969-12","56.88","16.67","5.0","BORGHOLM, SW","10",",E","2",",E","0",",E","30","1,","160","1,,E,24,+","4.0",",,E,17,","16.4",",,,E"
"SWE00137900","1970-01","56.88","16.67","5.0","BORGHOLM, SW","13",",E","2",",E","0",",E","31",",","170",",,E,11,+","6.0",",,E,04,","17.4",",,,E"
"SWE00137900","1970-02","56.88","16.67","5.0","BORGHOLM, SW","14",",E","2",",E","0",",E","28",",","230",",,E,25,+","2.8",",,E,21,","13.5",",,,E"
"SWE00137900","1970-03","56.88","16.67","5.0","BORGHOLM, SW","17",",E","8",",E","0",",E","30","1,","310","1,,E,09,+","13.0",",,E,05,","59.8",",,,E"
"SWE00137900","1970-04","56.88","16.67","5.0","BORGHOLM, SW","16",",E","9",",E","1",",E","","","","","28.3",",,E,04,","77.6",",,,E"
"SWE00137900","1970-05","56.88","16.67","5.0","BORGHOLM, SW","6",",E","5",",E","0",",E","","","","","13.8",",,E,12,","33.3",",,,E"
"SWE00137900","1970-06","56.88","16.67","5.0","BORGHOLM, SW","3",",E","3",",E","1",",E","","","","","31.5",",,E,12,","40.6",",,,E"
"SWE00137900","1970-07","56.88","16.67","5.0","BORGHOLM, SW","15",",E","8",",E","0",",E","","","","","14.4",",,E,15,","75.4",",,,E"
"SWE00137900","1970-08","56.88","16.67","5.0","BORGHOLM, SW","8",",E","4",",E","0",",E","","","","","22.0",",,E,04,","67.1",",,,E"
"SWE00137900","1970-09","56.88","16.67","5.0","BORGHOLM, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,10,","50.3",",,,E"
"SWE00137900","1970-10","56.88","16.67","5.0","BORGHOLM, SW","15",",E","9",",E","0",",E","","","","","25.0",",,E,28,","83.9",",,,E"
"SWE00137900","1970-11","56.88","16.67","5.0","BORGHOLM, SW","19",",E","11",",E","0",",E","","","","","15.5",",,E,03,","87.4",",,,E"
"SWE00137900","1970-12","56.88","16.67","5.0","BORGHOLM, SW","8",",E","1",",E","0",",E","","","","","12.5",",,E,24,","20.7",",,,E"
"SWE00137900","1971-01","56.88","16.67","5.0","BORGHOLM, SW","9",",E","1",",E","0",",E","","","","","8.2",",,E,22,","15.7",",,,E"
"SWE00137900","1971-02","56.88","16.67","5.0","BORGHOLM, SW","11",",E","4",",E","0",",E","","","","","17.9",",,E,26,","49.4",",,,E"
"SWE00137900","1971-03","56.88","16.67","5.0","BORGHOLM, SW","19",",E","6",",E","0",",E","11","1,","90","1,,E,06,","6.0",",,E,04,","42.8",",,,E"
"SWE00137900","1971-04","56.88","16.67","5.0","BORGHOLM, SW","9",",E","6",",E","0",",E","","","","","10.9",",,E,29,","37.2",",,,E"
"SWE00137900","1971-05","56.88","16.67","5.0","BORGHOLM, SW","8",",E","3",",E","0",",E","","","","","23.1",",,E,25,","40.4",",,,E"
"SWE00137900","1971-06","56.88","16.67","5.0","BORGHOLM, SW","7",",E","5",",E","0",",E","","","","","7.8",",,E,15,","28.6",",,,E"
"SWE00137900","1971-07","56.88","16.67","5.0","BORGHOLM, SW","10",",E","4",",E","1",",E","","","","","26.5",",,E,29,","54.7",",,,E"
"SWE00137900","1971-08","56.88","16.67","5.0","BORGHOLM, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,14,","13.8",",,,E"
"SWE00137900","1971-09","56.88","16.67","5.0","BORGHOLM, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,12,","39.7",",,,E"
"SWE00137900","1971-10","56.88","16.67","5.0","BORGHOLM, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,12,","23.2",",,,E"
"SWE00137900","1971-11","56.88","16.67","5.0","BORGHOLM, SW","14",",E","6",",E","0",",E","","","","","5.5",",,E,18,","34.3",",,,E"
"SWE00137900","1971-12","56.88","16.67","5.0","BORGHOLM, SW","8",",E","4",",E","0",",E","","","","","13.3",",,E,28,","34.9",",,,E"
"SWE00137900","1972-01","56.88","16.67","5.0","BORGHOLM, SW","13",",E","4",",E","0",",E","","","","","8.9",",,E,31,","35.2",",,,E"
"SWE00137900","1972-02","56.88","16.67","5.0","BORGHOLM, SW","7",",E","3",",E","0",",E","24",",","240",",,E,06,+","8.3",",,E,07,","24.5",",,,E"
"SWE00137900","1972-03","56.88","16.67","5.0","BORGHOLM, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,08,","15.1",",,,E"
"SWE00137900","1972-04","56.88","16.67","5.0","BORGHOLM, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,11,","23.9",",,,E"
"SWE00137900","1972-05","56.88","16.67","5.0","BORGHOLM, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,19,","42.6",",,,E"
"SWE00137900","1972-06","56.88","16.67","5.0","BORGHOLM, SW","6",",E","2",",E","0",",E","","","","","14.6",",,E,12,","25.6",",,,E"
"SWE00137900","1972-07","56.88","16.67","5.0","BORGHOLM, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,16,","15.5",",,,E"
"SWE00137900","1972-08","56.88","16.67","5.0","BORGHOLM, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,17,","44.1",",,,E"
"SWE00137900","1972-09","56.88","16.67","5.0","BORGHOLM, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,23,","69.3",",,,E"
"SWE00137900","1972-10","56.88","16.67","5.0","BORGHOLM, SW","6",",E","4",",E","0",",E","","","","","5.0",",,E,23,+","19.3",",,,E"
"SWE00137900","1972-11","56.88","16.67","5.0","BORGHOLM, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,13,","47.9",",,,E"
