"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0017","2012-02","44.309641","-72.424201","352.7","MARSHFIELD 4.5 SW, VT US","12",",N","4",",N","0",",N","29",",N","3",",N","191",",,N,27,+","109",",,N,25,","10.2",",,N,25,","27.0",",,,N","270",",,,N"
"US1VTWS0017","2012-03","44.309641","-72.424201","352.7","MARSHFIELD 4.5 SW, VT US","15",",N","5",",N","0",",N","10",",N","2",",N","267",",,N,02,","99",",,N,02,","6.9",",,N,02,","33.4",",,,N","234",",,,N"
"US1VTWS0017","2012-04","44.309641","-72.424201","352.7","MARSHFIELD 4.5 SW, VT US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,28,+","0","1,T,N,28,+","20.6","1,,N,23,","66.2","1,,,N","0","1,T,,N"
"US1VTWS0017","2012-05","44.309641","-72.424201","352.7","MARSHFIELD 4.5 SW, VT US","19","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.9","1,,N,30,","132.4","1,,,N","0","1,,,N"
"US1VTWS0017","2012-06","44.309641","-72.424201","352.7","MARSHFIELD 4.5 SW, VT US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,27,","99.1",",,,N","0",",,,N"
"US1VTWS0017","2012-07","44.309641","-72.424201","352.7","MARSHFIELD 4.5 SW, VT US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.6","1,,N,24,","79.2","1,,,N","0","1,,,N"
"US1VTWS0017","2012-08","44.309641","-72.424201","352.7","MARSHFIELD 4.5 SW, VT US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.5","1,,N,10,","63.9","1,,,N","0","1,,,N"
"US1VTWS0017","2012-09","44.309641","-72.424201","352.7","MARSHFIELD 4.5 SW, VT US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.9","2,,N,05,","105.2","2,,,N","0","2,,,N"
"US1VTWS0017","2012-10","44.309641","-72.424201","352.7","MARSHFIELD 4.5 SW, VT US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","20.1",",,N,30,","108.2",",,,N","0",",T,,N"
"US1VTWS0017","2012-11","44.309641","-72.424201","352.7","MARSHFIELD 4.5 SW, VT US","12","4,N","4","4,N","0","4,N","1","5,N","1","4,N","76","5,,N,30,","76","4,,N,30,","9.9","4,,N,13,","28.6","4,,,N","115","4,,,N"
