"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003005","1953-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,02,","","","9.0",",,I,25,","12.8",",G,17,+","3865.3","G","325.7",",G","51.0",",,,I","7.83",",G","10.15",",,,G","5.51",",,,G"
"UK000003005","1953-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","6",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.7",",G,07,","","","10.0",",,I,12,","21.1",",G,25,+","4092.8","G","227.5",",G","18.0",",,,I","10.75",",G","13.32",",,,G","8.18",",,,G"
"UK000003005","1953-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","20",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.2",",G,11,","","","18.0",",,I,12,","17.2",",G,23,","183.5","G","183.5",",G","128.0",",,,I","12.41",",G","14.66",",,,G","10.16",",,,G"
"UK000003005","1953-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","20",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.7",",G,20,","","","24.0",",,I,20,+","17.2",",G,14,+","371.3","G","187.8",",G","120.0",",,,I","12.27",",G","14.62",",,,G","9.93",",,,G"
"UK000003005","1953-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.3",",G,05,","","","11.0",",,I,01,","19.4",",G,07,","585.9","G","214.6",",G","86.0",",,,I","11.18",",G","13.36",",,,G","8.99",",,,G"
"UK000003005","1953-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","14",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,14,","","","23.0",",,I,09,","15.0",",G,01,","864.3","G","278.4",",G","90.0",",,,I","9.35",",G","11.26",",,,G","7.45",",,,G"
"UK000003005","1953-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","25",",I","20",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,14,+","","","18.0",",,I,01,","11.7",",G,15,","1199.3","G","335.0",",G","173.0",",,,I","7.17",",G","9.03",",,,G","5.30",",,,G"
"UK000003005","1953-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","20",",I","16",",I","0",",I","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","-0.6","1,G,26,","","","24.0",",,I,01,","10.6","1,G,01,","1556.6","G","357.3","1,G","126.0",",,,I","6.05","2,G","7.92","1,,,G","4.19","1,,,G"
"UK000003005","1954-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","4,G","21",",I","11",",I","0",",I","","","0","2,G","9","2,G","0","2,G","0","2,G","0","2,G","-3.9","2,G,08,","","","18.0",",,I,15,","9.4","2,G,01,","1958.4","G","401.8","2,G","96.0",",,,I","3.46","4,G","5.71","2,,,G","1.21","2,,,G"
"UK000003005","1954-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","25",",I","17",",I","0",",I","","","0",",G","12",",G","1",",G","0",",G","0",",G","-3.3",",G,01,","","","16.0",",,I,22,","7.2",",G,23,+","2401.1","G","442.7",",G","140.0",",,,I","2.52",",G","4.41",",,,G","0.64",",,,G"
"UK000003005","1954-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","16",",I","10",",I","0",",I","","","0","1,G","7","1,G","0","1,G","0","1,G","0","1,G","-3.3","1,G,01,","","","14.0",",,I,06,","8.9","1,G,22,+","2813.5","G","412.4","1,G","68.0",",,,I","4.04","2,G","6.15","1,,,G","1.93","1,,,G"
"UK000003005","1954-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","6",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.2",",G,22,","","","18.0",",,I,13,","11.1",",G,28,","3199.7","G","386.2",",G","56.0",",,,I","5.46",",G","8.46",",,,G","2.46",",,,G"
"UK000003005","1954-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","11",",I","5",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,01,","","","14.0",",,I,02,","19.4",",G,29,","3504.7","G","305.0",",G","38.0",",,,I","8.50",",G","11.29",",,,G","5.70",",,,G"
"UK000003005","1954-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","12",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,14,+","","","29.0",",,I,09,","15.6",",G,20,+","3762.3","G","257.6",",G","117.0",",,,I","9.75",",G","12.35",",,,G","7.14",",,,G"
"UK000003005","1954-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.1",",G,08,","","","17.0",",,I,17,","15.0",",G,28,+","223.0","G","223.0",",G","79.0",",,,I","11.14",",G","13.33",",,,G","8.95",",,,G"
"UK000003005","1954-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","12",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,16,","","","19.0",",,I,06,","17.2",",G,27,+","434.7","G","211.7",",G","70.0",",,,I","11.50",",G","13.70",",,,G","9.31",",,,G"
"UK000003005","1954-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","22",",I","16",",I","1",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,30,","","","48.0",",,I,16,","16.1",",G,01,","705.9","G","271.2",",G","165.0",",,,I","9.29",",G","11.69",",,,G","6.90",",,,G"
"UK000003005","1954-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","26",",I","17",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,01,","","","17.0",",,I,13,","12.8",",G,03,","1056.9","G","351.0",",G","132.0",",,,I","7.01",",G","9.32",",,,G","4.70",",,,G"
"UK000003005","1954-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","25",",I","17",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.6",",G,15,","","","18.0",",,I,25,","9.4",",G,03,","1439.6","G","382.7",",G","154.0",",,,I","5.58",",G","7.53",",,,G","3.62",",,,G"
"UK000003005","1954-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","25",",I","20",",I","1",",I","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","-3.9","1,G,09,","","","27.0",",,I,09,","11.1","1,G,02,","1852.2","G","412.6","1,G","158.0",",,,I","4.14","2,G","6.54","1,,,G","1.74","1,,,G"
"UK000003005","1955-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","24",",I","12",",I","0",",I","","","0","1,G","12","1,G","6","1,G","0","1,G","0","1,G","-8.3","1,G,16,","","","9.0",",,I,29,+","9.4","1,G,25,","2320.8","G","468.6","1,G","88.0",",,,I","2.05","2,G","4.21","1,,,G","-0.11","1,,,G"
"UK000003005","1955-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","7",",I","0",",I","","","0",",G","21",",G","3",",G","0",",G","0",",G","-7.2",",G,21,","","","24.0",",,I,28,","7.2",",G,01,","2823.5","G","502.7",",G","78.0",",,,I","0.38",",G","2.54",",,,G","-1.79",",,,G"
"UK000003005","1955-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","21",",I","5",",I","0",",I","","","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","-4.4","1,G,20,","","","7.0",",,I,20,","7.8","1,G,30,+","3269.2","G","445.7","1,G","41.0",",,,I","2.96","2,G","5.04","1,,,G","0.87","1,,,G"
"UK000003005","1955-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","14",",I","6",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.1",",G,21,","","","21.0",",,I,27,+","12.8",",G,19,","3635.3","G","366.1",",G","75.0",",,,I","6.13",",G","8.89",",,,G","3.37",",,,G"
"UK000003005","1955-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","10",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-0.6",",G,21,+","","","11.0",",,I,01,","12.2",",G,24,+","4009.1","G","373.8",",G","54.0",",,,I","6.27",",G","9.28",",,,G","3.26",",,,G"
"UK000003005","1955-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","8",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,18,+","","","15.0",",,I,23,","16.1",",G,03,","4274.3","G","265.2",",G","47.0",",,,I","9.49",",G","12.41",",,,G","6.57",",,,G"
"UK000003005","1955-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.6",",G,24,","","","7.0",",,I,01,","21.1",",G,12,","168.1","G","168.1",",G","20.0",",,,I","12.91",",G","15.77",",,,G","10.05",",,,G"
"UK000003005","1955-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","9",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","7.2",",G,29,","","","9.0",",,I,05,","17.8",",G,16,","337.8","G","169.7",",G","24.0",",,,I","12.86",",G","15.12",",,,G","10.60",",,,G"
"UK000003005","1955-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","22",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.3",",G,14,","","","15.0",",,I,28,+","16.1",",G,08,+","544.4","G","206.6",",G","96.0",",,,I","11.45",",G","13.94",",,,G","8.95",",,,G"
"UK000003005","1955-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","4,G","21",",I","14",",I","0",",I","","","0","2,G","4","2,G","0","2,G","0","2,G","0","2,G","-1.1","2,G,31,","","","18.0",",,I,19,","17.2","2,G,09,","842.7","G","298.3","2,G","123.0",",,,I","7.17","4,G","9.79","2,,,G","4.54","2,,,G"
"UK000003005","1955-11","60.1331","-1.1831","82.0","LERWICK, UK","","","","","20",",I","8",",I","0",",I","","","0","3,G","3","3,G","0","3,G","0","3,G","0","3,G","-1.7","3,G,28,","","","10.0",",,I,04,","10.6","3,G,19,+","","","","","59.0",",,,I","6.95","6,G","9.19","3,,,G","4.71","3,,,G"
"UK000003005","1955-12","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0","2,G","23",",I","16",",I","0",",I","","","0","1,G","15","1,G","2","1,G","0","1,G","0","1,G","-7.2","1,G,22,","","","16.0",",,I,15,","10.6","1,G,05,","","","462.2","1,G","122.0",",,,I","2.34","2,G","4.76","1,,,G","-0.07","1,,,G"
"UK000003005","1956-01","60.1331","-1.1831","82.0","LERWICK, UK","","","","","23",",I","13",",I","0",",I","","","0","4,G","19","4,G","2","4,G","0","4,G","0","4,G","-6.7","4,G,26,+","","","19.0",",,I,29,","9.4","4,G,05,+","","","","","132.0",",,,I","1.54","6,G","4.27","4,,,G","-1.18","4,,,G"
"UK000003005","1956-02","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","14",",I","5",",I","0",",I","","","0",",G","15",",G","1",",G","0",",G","0",",G","-5.0",",G,02,+","","","7.0",",,I,27,","8.3",",G,28,","","","466.6",",G","34.0",",,,I","2.24",",G","4.73",",,,G","-0.24",",,,G"
"UK000003005","1956-03","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","13",",I","10",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.9",",G,05,","","","13.0",",,I,01,","8.9",",G,09,","","","457.5",",G","60.0",",,,I","3.57",",G","5.34",",,,G","1.81",",,,G"
"UK000003005","1956-04","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","17",",I","7",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","-2.8",",G,06,","","","9.0",",,I,07,","11.1",",G,20,","","","419.0",",G","43.0",",,,I","4.37",",G","7.21",",,,G","1.52",",,,G"
"UK000003005","1956-05","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","20",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,26,+","","","11.0",",,I,09,","14.4",",G,05,","","","310.1",",G","69.0",",,,I","8.33",",G","11.05",",,,G","5.61",",,,G"
"UK000003005","1956-06","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0","2,G","19",",I","5",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.7","1,G,16,","","","12.0",",,I,04,","16.7","1,G,11,","","","261.9","1,G","62.0",",,,I","9.02","2,G","11.88","1,,,G","6.15","1,,,G"
"UK000003005","1956-07","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","14",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.7",",G,12,","","","27.0",",,I,29,","15.6",",G,24,","219.8","G","219.8",",G","97.0",",,,I","11.24",",G","13.31",",,,G","9.17",",,,G"
"UK000003005","1956-08","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","10",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,31,+","","","24.0",",,I,11,","14.4",",G,18,+","467.7","G","247.9",",G","59.0",",,,I","10.34",",G","12.76",",,,G","7.91",",,,G"
"UK000003005","1956-09","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,13,","","","13.0",",,I,10,","14.4",",G,05,","696.3","G","228.6",",G","62.0",",,,I","10.71",",G","12.44",",,,G","8.98",",,,G"
"UK000003005","1956-10","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","23",",I","13",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,30,","","","19.0",",,I,27,","12.8",",G,09,","1027.9","G","331.6",",G","128.0",",,,I","7.64",",G","9.64",",,,G","5.63",",,,G"
"UK000003005","1956-11","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","21",",I","12",",I","0",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.8",",G,28,","","","25.0",",,I,24,","10.0",",G,17,+","1385.8","G","357.9",",G","94.0",",,,I","6.40",",G","8.19",",,,G","4.61",",,,G"
"UK000003005","1956-12","60.1331","-1.1831","82.0","LERWICK, UK","","","0.0",",G","21",",I","16",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","0.0",",G,25,+","","","21.0",",,I,03,","9.4",",G,07,+","1807.8","G","422.0",",G","134.0",",,,I","4.72",",G","6.70",",,,G","2.74",",,,G"
"UK000003005","1957-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","27",",I","20",",I","0",",I","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","0.0","1,G,28,+","","","17.0",",,I,31,","10.0","1,G,19,+","2205.5","G","397.7","1,G","138.0",",,,I","4.68","2,G","6.98","1,,,G","2.37","1,,,G"
"UK000003005","1957-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","18",",I","0",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","-3.3",",G,27,+","","","11.0",",,I,03,","7.8",",G,28,+","2638.1","G","432.6",",G","111.0",",,,I","2.88",",G","5.03",",,,G","0.74",",,,G"
"UK000003005","1957-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","16",",I","9",",I","0",",I","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-1.7","1,G,05,+","","","25.0",",,I,16,","10.6","1,G,12,+","3005.2","G","367.1","1,G","112.0",",,,I","5.70","2,G","7.55","1,,,G","3.84","1,,,G"
"UK000003005","1957-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","9",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.1",",G,12,","","","13.0",",,I,16,","11.1",",G,05,+","3365.9","G","360.7",",G","58.0",",,,I","6.31",",G","9.14",",,,G","3.48",",,,G"
"UK000003005","1957-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","13",",I","6",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.1",",G,07,+","","","19.0",",,I,18,","16.1",",G,27,","3713.3","G","347.4",",G","62.0",",,,I","7.13",",G","10.09",",,,G","4.17",",,,G"
"UK000003005","1957-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.3",",G,06,","","","18.0",",,I,30,","17.8",",G,16,","3981.5","G","268.2",",G","65.0",",,,I","9.39",",G","12.17",",,,G","6.61",",,,G"
"UK000003005","1957-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,25,","","","11.0",",,I,12,+","16.1",",G,04,","213.7","G","213.7",",G","74.0",",,,I","11.44",",G","13.40",",,,G","9.48",",,,G"
"UK000003005","1957-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.7",",G,13,","","","17.0",",,I,29,","15.6",",G,17,","433.6","G","219.9",",G","81.0",",,,I","11.24",",G","13.01",",,,G","9.47",",,,G"
"UK000003005","1957-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","18",",I","15",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,29,","","","20.0",",,I,26,","14.4",",G,01,","700.2","G","266.6",",G","106.0",",,,I","9.45",",G","11.69",",,,G","7.20",",,,G"
"UK000003005","1957-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","24",",I","17",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,30,+","","","23.0",",,I,22,","14.4",",G,07,","1019.8","G","319.6",",G","159.0",",,,I","8.02",",G","10.19",",,,G","5.85",",,,G"
"UK000003005","1957-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","22",",I","10",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,14,","","","22.0",",,I,05,","10.0",",G,27,+","1385.7","G","365.9",",G","107.0",",,,I","6.14",",G","8.01",",,,G","4.27",",,,G"
"UK000003005","1957-12","60.1331","-1.1831","82.0","LERWICK, UK","","","","","23",",I","16",",I","0",",I","","","0","2,G","10","2,G","0","2,G","0","2,G","0","2,G","-3.9","2,G,10,","","","17.0",",,I,19,","9.4","2,G,03,","","","","","121.0",",,,I","3.90","4,G","6.10","2,,,G","1.71","2,,,G"
"UK000003005","1958-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","26",",I","17",",I","0",",I","","","0","1,G","16","1,G","1","1,G","0","1,G","0","1,G","-7.8","1,G,21,","","","22.0",",,I,10,","8.3","1,G,31,+","","","463.2","1,G","143.0",",,,I","2.39","2,G","4.77","1,,,G","0.02","1,,,G"
"UK000003005","1958-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","5,G","20",",I","6",",I","0",",I","","","0","3,G","18","3,G","3","3,G","0","3,G","0","3,G","-6.1","3,G,25,","","","11.0",",,I,10,","7.8","3,G,14,","","","397.9","3,G","60.0",",,,I","1.10","5,G","3.65","3,,,G","-1.46","3,,,G"
"UK000003005","1958-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","12",",I","7",",I","0",",I","","","0","1,G","16","1,G","1","1,G","0","1,G","0","1,G","-7.2","1,G,14,","","","9.0",",,I,09,","7.2","1,G,03,+","","","489.5","1,G","44.0",",,,I","1.54","2,G","3.78","1,,,G","-0.71","1,,,G"
"UK000003005","1958-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","4",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-3.9",",G,10,","","","11.0",",,I,23,","11.1",",G,30,+","","","403.1",",G","42.0",",,,I","4.90",",G","7.57",",,,G","2.22",",,,G"
"UK000003005","1958-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","23",",I","15",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,11,","","","15.0",",,I,19,","13.9",",G,01,","","","368.8",",G","101.0",",,,I","6.44",",G","9.26",",,,G","3.61",",,,G"
"UK000003005","1958-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","10",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.7",",G,10,","","","4.0",",,I,27,","23.3",",G,30,","","","253.1",",G","17.0",",,,I","9.90",",G","12.52",",,,G","7.28",",,,G"
"UK000003005","1958-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","13",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.0",",G,17,+","","","28.0",",,I,29,","22.8",",G,02,","200.1","G","200.1",",G","94.0",",,,I","11.88",",G","14.42",",,,G","9.34",",,,G"
"UK000003005","1958-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.1",",G,01,","","","16.0",",,I,20,","17.2",",G,12,","405.6","G","205.5",",G","86.0",",,,I","11.70",",G","13.62",",,,G","9.79",",,,G"
"UK000003005","1958-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","9",",I","7",",I","2",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.3",",G,27,","","","31.0",",,I,19,","17.2",",G,04,","593.5","G","187.9",",G","114.0",",,,I","12.07",",G","14.06",",,,G","10.08",",,,G"
"UK000003005","1958-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","23",",I","14",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,31,","","","19.0",",,I,10,","13.9",",G,05,","868.1","G","274.6",",G","120.0",",,,I","9.47",",G","11.17",",,,G","7.78",",,,G"
"UK000003005","1958-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","8",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,11,","","","13.0",",,I,01,","11.7",",G,17,","1201.6","G","333.5",",G","68.0",",,,I","7.22",",G","9.26",",,,G","5.17",",,,G"
"UK000003005","1958-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","21",",I","12",",I","0",",I","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","-5.6","1,G,19,","","","18.0",",,I,19,","9.4","1,G,03,+","1618.0","G","416.4","1,G","102.0",",,,I","3.81","2,G","5.94","1,,,G","1.67","1,,,G"
"UK000003005","1959-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","13",",I","0",",I","","","0",",G","24",",G","3",",G","0",",G","0",",G","-8.9",",G,23,","","","12.0",",,I,11,","6.7",",G,29,","2172.2","G","554.2",",G","98.0",",,,I","0.45",",G","2.76",",,,G","-1.85",",,,G"
"UK000003005","1959-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","3,G","15",",I","6",",I","0",",I","","","0","2,G","4","2,G","0","2,G","0","2,G","0","2,G","-5.6","2,G,21,","","","8.0",",,I,19,","10.0","2,G,25,","2510.3","G","338.1","2,G","34.0",",,,I","4.67","3,G","6.96","2,,,G","2.37","2,,,G"
"UK000003005","1959-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","11",",I","4",",I","0",",I","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","-1.7","1,G,08,","","","9.0",",,I,14,","11.1","1,G,23,","2876.0","G","365.7","1,G","40.0",",,,I","5.65","2,G","7.70","1,,,G","3.61","1,,,G"
"UK000003005","1959-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,30,","","","11.0",",,I,25,","12.2",",G,14,+","3226.4","G","350.4",",G","77.0",",,,I","6.65",",G","8.93",",,,G","4.38",",,,G"
"UK000003005","1959-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","8",",I","5",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","0.0",",G,07,+","","","8.0",",,I,03,+","13.3",",G,25,+","3539.2","G","312.8",",G","36.0",",,,I","8.24",",G","10.96",",,,G","5.52",",,,G"
"UK000003005","1959-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,20,","","","20.0",",,I,05,","18.9",",G,26,","3774.7","G","235.5",",G","69.0",",,,I","10.48",",G","13.19",",,,G","7.78",",,,G"
"UK000003005","1959-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.7",",G,15,","","","12.0",",,I,01,","17.2",",G,26,+","176.7","G","176.7",",G","58.0",",,,I","12.63",",G","14.89",",,,G","10.38",",,,G"
"UK000003005","1959-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,28,","","","15.0",",,I,17,","18.3",",G,18,","361.7","G","185.0",",G","54.0",",,,I","12.36",",G","14.60",",,,G","10.13",",,,G"
"UK000003005","1959-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","6",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,24,","","","12.0",",,I,27,","17.2",",G,05,","572.4","G","210.7",",G","33.0",",,,I","11.31",",G","13.87",",,,G","8.75",",,,G"
