"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BEAR","2001-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.5","U","3.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,25,","31.1",",U,05,","193.1","U","93.7",",U","15.43",",U","25.87",",,,U","4.98",",,,U"
"USR0000BEAR","2001-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.5","U","0.0",",U","0",",U","12",",U","0",",U","21",",U","0",",U","-6.7",",U,08,","26.1",",U,27,+","400.7","U","207.6",",U","11.41",",U","21.94",",,,U","0.89",",,,U"
"USR0000BEAR","2001-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.5","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.7",",U,10,","23.3",",U,01,","821.7","U","421.0",",U","4.75",",U","12.97",",,,U","-3.46",",,,U"
"USR0000BEAR","2001-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.5","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-26.1",",U,28,","16.1",",U,04,","1402.0","U","580.3",",U","-1.01",",U","6.33",",,,U","-8.35",",,,U"
"USR0000BEAR","2001-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","5.5","U","0.0",",U","14",",U","31",",U","13",",U","0",",U","0",",U","-25.6",",U,16,+","8.3",",U,08,","2193.4","U","791.4",",U","-7.20",",U","1.11",",,,U","-15.50",",,,U"
"USR0000BEAR","2002-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","19",",U","31",",U","14",",U","0",",U","0",",U","-31.1",",U,30,","12.2",",U,08,","3018.4","U","825.0",",U","-8.28",",U","0.45",",,,U","-17.01",",,,U"
"USR0000BEAR","2002-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","16",",U","28",",U","6",",U","0",",U","0",",U","-28.9",",U,26,","12.2",",U,22,","3723.9","U","705.5",",U","-6.86",",U","3.39",",,,U","-17.12",",,,U"
"USR0000BEAR","2002-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","-30.0",",U,03,","15.6",",U,31,+","4438.5","U","714.6",",U","-4.72",",U","4.18",",,,U","-13.61",",,,U"
"USR0000BEAR","2002-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,18,","17.2",",U,29,","4911.9","U","473.4",",U","2.55",",U","10.65",",,,U","-5.55",",,,U"
"USR0000BEAR","2002-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-12.8",",U,08,","28.3",",U,31,","5291.8","U","379.9",",U","6.08",",U","15.02",",,,U","-2.86",",,,U"
"USR0000BEAR","2002-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","22",",U","0",",U","-8.9",",U,10,","30.0",",U,27,","5484.5","U","192.7",",U","11.91",",U","23.17",",,,U","0.65",",,,U"
"USR0000BEAR","2002-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.1",",U,28,","33.9",",U,14,+","68.8","U","68.8",",U","16.24",",U","27.58",",,,U","4.90",",,,U"
"USR0000BEAR","2002-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.9","U","0.0",",U","0",",U","7",",U","0",",U","31",",U","0",",U","-1.7",",U,10,+","28.3",",U,19,+","208.3","U","139.5",",U","13.83",",U","25.19",",,,U","2.47",",,,U"
"USR0000BEAR","2002-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.9","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-3.3",",U,26,+","26.7",",U,02,","473.9","U","265.6",",U","9.48",",U","18.34",",,,U","0.62",",,,U"
"USR0000BEAR","2002-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.9","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,31,","17.8",",U,10,","963.8","U","489.9",",U","2.53",",U","10.78",",,,U","-5.72",",,,U"
"USR0000BEAR","2002-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.9","U","0.0",",U","6",",U","30",",U","5",",U","0",",U","0",",U","-21.7",",U,03,","14.4",",U,22,+","1602.9","U","639.1",",U","-2.97",",U","5.77",",,,U","-11.72",",,,U"
"USR0000BEAR","2002-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.9","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","-23.3",",U,26,","10.6",",U,09,","2334.5","U","731.6",",U","-5.27",",U","2.51",",,,U","-13.05",",,,U"
"USR0000BEAR","2003-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,16,","13.3",",U,08,+","2945.6","U","611.1",",U","-1.38",",U","7.00",",,,U","-9.76",",,,U"
"USR0000BEAR","2003-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","12",",U","28",",U","15",",U","0",",U","0",",U","-28.3",",U,07,","9.4",",U,13,","3657.1","U","711.5",",U","-7.08",",U","1.29",",,,U","-15.44",",,,U"
"USR0000BEAR","2003-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-23.3",",U,02,","15.6",",U,31,","4284.0","U","626.9",",U","-1.89",",U","5.66",",,,U","-9.44",",,,U"
"USR0000BEAR","2003-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-18.9",",U,04,","17.8",",U,10,","4779.8","U","495.8",",U","1.81",",U","9.61",",,,U","-6.00",",,,U"
"USR0000BEAR","2003-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","-10.0",",U,06,","28.3",",U,29,+","5126.4","U","346.6",",U","7.15",",U","16.05",",,,U","-1.75",",,,U"
"USR0000BEAR","2003-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-3.3",",U,05,","27.2",",U,15,","5369.2","U","242.8",",U","10.24",",U","19.43",",,,U","1.05",",,,U"
"USR0000BEAR","2003-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","31",",U","0",",U","0.0",",U,10,","31.7",",U,23,+","56.4","U","56.4",",U","16.65",",U","28.22",",,,U","5.08",",,,U"
"USR0000BEAR","2003-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.8","U","2.6",",U","0",",U","1",",U","0",",U","30",",U","0",",U","0.0",",U,31,","30.6",",U,09,","146.9","U","90.5",",U","15.50",",U","25.43",",,,U","5.56",",,,U"
"USR0000BEAR","2003-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.8","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-8.9",",U,18,","25.0",",U,04,","412.4","U","265.5",",U","9.48",",U","19.45",",,,U","-0.48",",,,U"
"USR0000BEAR","2003-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.8","U","0.0",",U","0",",U","24",",U","1",",U","7",",U","0",",U","-11.7",",U,25,","25.0",",U,22,","773.5","U","361.1",",U","6.68",",U","16.19",",,,U","-2.82",",,,U"
"USR0000BEAR","2003-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.8","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-27.8",",U,23,","11.1",",U,19,","1444.2","U","670.7",",U","-4.02",",U","2.54",",,,U","-10.58",",,,U"
"USR0000BEAR","2003-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","6.8","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-23.3",",U,16,","15.0",",U,19,","2141.6","U","697.4",",U","-4.16",",U","2.91",",,,U","-11.23",",,,U"
"USR0000BEAR","2004-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","-25.6",",U,04,","13.3",",U,09,","2894.7","U","753.1",",U","-5.96",",U","2.26",",,,U","-14.18",",,,U"
"USR0000BEAR","2004-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","29",",U","11",",U","0",",U","0",",U","-27.8",",U,12,","10.6",",U,17,","3621.5","U","726.8",",U","-6.73",",U","1.44",",,,U","-14.89",",,,U"
"USR0000BEAR","2004-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.9",",U,01,","20.0",",U,21,","4163.3","U","541.8",",U","0.85",",U","9.83",",,,U","-8.12",",,,U"
"USR0000BEAR","2004-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","17.8",",U,26,","4621.0","U","457.7",",U","3.08",",U","9.98",",,,U","-3.83",",,,U"
"USR0000BEAR","2004-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-5.6",",U,14,","21.7",",U,05,+","4982.4","U","361.4",",U","6.68",",U","14.62",",,,U","-1.26",",,,U"
"USR0000BEAR","2004-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-1.7",",U,01,","26.1",",U,03,","5209.7","U","227.3",",U","10.76",",U","19.92",",,,U","1.59",",,,U"
"USR0000BEAR","2004-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","26","1,U","0","1,U","-0.6","1,U,06,","28.9","1,U,12,","119.8","U","119.8","1,U","14.34","1,U","23.82","1,,,U","4.86","1,,,U"
"USR0000BEAR","2004-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,28,+","28.3",",U,14,","304.6","U","184.8",",U","12.37",",U","22.10",",,,U","2.64",",,,U"
"USR0000BEAR","2004-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-6.1",",U,22,","26.1",",U,01,","588.7","U","284.1",",U","8.86",",U","17.34",",,,U","0.39",",,,U"
"USR0000BEAR","2004-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,31,","20.6",",U,08,","1035.2","U","446.5",",U","3.93",",U","10.21",",,,U","-2.35",",,,U"
"USR0000BEAR","2004-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-24.4",",U,29,","17.8",",U,07,","1667.2","U","632.0",",U","-2.73",",U","4.87",",,,U","-10.34",",,,U"
"USR0000BEAR","2004-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-25.0",",U,02,","12.8",",U,12,+","2357.6","U","690.4",",U","-3.94",",U","3.45",",,,U","-11.33",",,,U"
"USR0000BEAR","2005-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,07,","20.0",",U,20,","3033.7","U","676.1",",U","-3.48",",U","4.14",",,,U","-11.09",",,,U"
"USR0000BEAR","2005-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","7",",U","28",",U","2",",U","0",",U","0",",U","-22.8",",U,09,","11.7",",U,04,","3688.1","U","654.4",",U","-5.04",",U","4.62",",,,U","-14.70",",,,U"
"USR0000BEAR","2005-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,14,","13.9",",U,11,","4337.8","U","649.7",",U","-2.62",",U","5.13",",,,U","-10.37",",,,U"
"USR0000BEAR","2005-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,05,+","16.1",",U,16,","4833.8","U","496.0",",U","1.80",",U","9.80",",,,U","-6.20",",,,U"
"USR0000BEAR","2005-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.2",",U,11,","24.4",",U,20,","5192.7","U","358.9",",U","6.75",",U","14.76",",,,U","-1.25",",,,U"
"USR0000BEAR","2005-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-5.6",",U,08,","27.2",",U,21,","5458.3","U","265.6",",U","9.48",",U","17.90",",,,U","1.05",",,,U"
"USR0000BEAR","2005-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","30",",U","0",",U","-1.1",",U,28,+","31.1",",U,13,","95.2","U","95.2",",U","15.34",",U","26.37",",,,U","4.31",",,,U"
"USR0000BEAR","2005-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.5","U","0.0",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-5.6",",U,31,","28.9",",U,29,","242.9","U","147.7",",U","13.57",",U","23.72",",,,U","3.42",",,,U"
"USR0000BEAR","2005-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.5","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","-6.7",",U,26,","25.6",",U,02,","502.2","U","259.3",",U","9.69",",U","19.99",",,,U","-0.61",",,,U"
"USR0000BEAR","2005-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.5","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.0",",U,31,","23.3",",U,01,","908.5","U","406.3",",U","5.23",",U","13.49",",,,U","-3.04",",,,U"
"USR0000BEAR","2005-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.5","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-20.0",",U,15,","15.6",",U,01,","1494.4","U","585.9",",U","-1.20",",U","6.03",",,,U","-8.42",",,,U"
"USR0000BEAR","2005-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.5","U","0.0",",U","10",",U","31",",U","11",",U","0",",U","0",",U","-27.8",",U,08,","12.8",",U,21,","2250.9","U","756.5",",U","-6.07",",U","1.53",",,,U","-13.67",",,,U"
"USR0000BEAR","2006-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","-24.4",",U,22,","15.0",",U,13,","2985.5","U","734.6",",U","-5.36",",U","2.67",",,,U","-13.40",",,,U"
"USR0000BEAR","2006-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","11",",U","28",",U","12",",U","0",",U","0",",U","-24.4",",U,11,","12.8",",U,27,","3683.7","U","698.2",",U","-6.60",",U","2.91",",,,U","-16.12",",,,U"
"USR0000BEAR","2006-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","-22.8",",U,11,+","13.3",",U,24,","4375.0","U","691.3",",U","-3.97",",U","4.57",",,,U","-12.51",",,,U"
"USR0000BEAR","2006-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,19,","18.3",",U,22,","4840.1","U","465.1",",U","2.83",",U","10.85",",,,U","-5.19",",,,U"
"USR0000BEAR","2006-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-7.8",",U,10,","25.0",",U,18,","5173.6","U","333.5",",U","7.57",",U","16.58",",,,U","-1.43",",,,U"
"USR0000BEAR","2006-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","0",",U","-1.7",",U,17,+","28.9",",U,06,","5356.5","U","182.9",",U","12.24",",U","22.74",",,,U","1.73",",,,U"
"USR0000BEAR","2006-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,13,+","31.1",",U,23,+","60.9","U","60.9",",U","16.65",",U","26.54",",,,U","6.75",",,,U"
"USR0000BEAR","2006-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-1.1",",U,27,","27.2",",U,22,","209.2","U","148.3",",U","13.55",",U","23.53",",,,U","3.57",",,,U"
"USR0000BEAR","2006-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-8.3",",U,18,+","25.0",",U,13,+","527.6","U","318.4",",U","7.72",",U","16.71",",,,U","-1.27",",,,U"
"USR0000BEAR","2006-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-11.1",",U,22,","21.1",",U,01,","999.5","U","471.9",",U","3.11",",U","10.53",",,,U","-4.31",",,,U"
"USR0000BEAR","2006-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-27.8",",U,29,","15.6",",U,19,+","1604.6","U","605.1",",U","-1.84",",U","6.30",",,,U","-9.98",",,,U"
"USR0000BEAR","2006-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","8.6","U","0.0",",U","12",",U","31",",U","11",",U","0",",U","0",",U","-25.0",",U,03,","12.8",",U,08,","2338.4","U","733.8",",U","-5.34",",U","3.30",",,,U","-13.97",",,,U"
