"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMN0007","2016-02","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","9","4,N","6","4,N","2","4,N","2","4,N","38","4,,N,16,","63.8","4,,N,25,","157.5","1,a,,N","81","4,,,N"
"US1PAMN0007","2016-03","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","9","3,N","3","3,N","0","3,N","0","3,N","5","3,,N,04,","5.1","3,,N,14,","28.0",",a,,N","5","3,,,N"
"US1PAMN0007","2016-04","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","52.5","2,a,,N","",""
"US1PAMN0007","2016-05","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","121.9","2,a,,N","",""
"US1PAMN0007","2016-06","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","7","4,N","4","4,N","1","4,N","","","","","30.0","4,,N,29,","80.2","1,a,,N","",""
"US1PAMN0007","2016-07","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","85.6","2,a,,N","",""
"US1PAMN0007","2016-08","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","106.1","2,a,,N","",""
"US1PAMN0007","2016-09","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","6","5,N","3","5,N","1","5,N","","","","","27.9","5,,N,30,","95.5",",a,,N","",""
"US1PAMN0007","2016-10","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","100.1",",a,,N","",""
"US1PAMN0007","2016-11","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","50.0",",a,,N","",""
"US1PAMN0007","2016-12","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","97.3","2,a,,N","",""
"US1PAMN0007","2017-01","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","83.2","3,a,,N","",""
"US1PAMN0007","2017-02","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","8","3,N","3","3,N","0","3,N","3","3,N","160","3,,N,09,","20.6","3,,N,13,+","68.6",",a,,N","238","3,,,N"
"US1PAMN0007","2017-03","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","98.0",",a,,N","",""
"US1PAMN0007","2017-04","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","9","2,N","8","2,N","2","2,N","","","","","45.7","2,,N,07,","135.2","2,,,N","",""
"US1PAMN0007","2017-05","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","123.4","1,a,,N","",""
"US1PAMN0007","2017-06","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","10","3,N","5","3,N","2","3,N","","","","","39.1","3,,N,06,","123.5",",a,,N","",""
"US1PAMN0007","2017-07","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","126.5",",a,,N","",""
"US1PAMN0007","2017-08","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","12","3,N","6","3,N","2","3,N","","","","","43.7","3,,N,12,","128.2",",a,,N","",""
"US1PAMN0007","2017-09","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","85.8","1,a,,N","",""
"US1PAMN0007","2017-10","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","116.2","2,a,,N","",""
"US1PAMN0007","2017-11","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1PAMN0007","2018-01","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","118.3","2,a,,N","",""
"US1PAMN0007","2018-02","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","152.7",",a,,N","",""
"US1PAMN0007","2018-03","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","109.0","1,a,,N","",""
"US1PAMN0007","2018-04","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","11",",N","8",",N","2",",N","1","4,N","173","4,,N,02,","31.8",",,N,16,","131.4",",,,N","173","4,,,N"
"US1PAMN0007","2018-05","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","180.2","4,a,,N","",""
"US1PAMN0007","2018-06","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","10","5,N","7","5,N","1","5,N","","","","","26.2","5,,N,28,","90.9","2,a,,N","",""
"US1PAMN0007","2018-07","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","151.5","1,a,,N","",""
"US1PAMN0007","2018-08","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","180.6","1,a,,N","",""
"US1PAMN0007","2018-09","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","257.0",",a,,N","",""
"US1PAMN0007","2018-10","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","121.9",",a,,N","",""
"US1PAMN0007","2018-11","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","244.9",",a,,N","",""
"US1PAMN0007","2018-12","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","5","5,N","4","5,N","1","5,N","0","4,N","20","4,,N,24,","52.3","5,,N,21,","117.8","2,a,,N","25","4,,,N"
"US1PAMN0007","2019-01","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","9","5,N","5","5,N","2","5,N","1","4,N","127","4,,N,30,","30.2","5,,N,01,","149.3","1,a,,N","157","4,,,N"
"US1PAMN0007","2019-02","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","6","5,N","5","5,N","0","5,N","2","5,N","51","5,,N,13,","21.6","5,,N,21,+","80.6",",a,,N","94","5,,,N"
"US1PAMN0007","2019-03","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","95.0",",a,,N","",""
"US1PAMN0007","2019-04","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","165.6",",a,,N","",""
"US1PAMN0007","2019-05","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","248.0",",a,,N","",""
"US1PAMN0007","2019-06","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","9","5,N","7","5,N","3","5,N","","","","","49.5","5,,N,19,","154.2",",a,,N","",""
"US1PAMN0007","2019-07","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","134.7","1,a,,N","",""
"US1PAMN0007","2019-08","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","130.4",",a,,N","",""
"US1PAMN0007","2019-09","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","6",",N","3",",N","1",",N","","","","","27.7",",,N,03,","36.1",",,,N","",""
"US1PAMN0007","2019-10","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","168.4",",a,,N","",""
"US1PAMN0007","2019-11","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","4","5,N","3","5,N","1","5,N","","","","","69.6","5,,N,01,","115.0","3,a,,N","",""
"US1PAMN0007","2019-12","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","81.7","4,a,,N","",""
"US1PAMN0007","2020-01","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","57.6","3,a,,N","",""
"US1PAMN0007","2020-02","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,29,+","24.4","5,,N,27,","76.0",",a,,N","0","5,,,N"
"US1PAMN0007","2020-04","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","190.0",",a,,N","",""
"US1PAMN0007","2020-05","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","90.8","2,a,,N","",""
"US1PAMN0007","2020-06","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","112.5","1,a,,N","",""
"US1PAMN0007","2020-07","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","9","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,09,","145.9",",a,,N","",""
"US1PAMN0007","2020-08","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","12","4,N","8","4,N","2","4,N","","","","","157.0","4,,N,05,","236.3","1,a,,N","",""
"US1PAMN0007","2020-09","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","7","3,N","4","3,N","2","3,N","","","","","48.3","3,,N,03,","142.4",",a,,N","",""
"US1PAMN0007","2020-10","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","114.4",",a,,N","",""
"US1PAMN0007","2020-11","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","6","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,12,","75.7",",a,,N","",""
"US1PAMN0007","2021-03","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","35.1","1,,N,19,","87.4","1,,,N","0","1,,,N"
"US1PAMN0007","2021-04","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","12",",N","3",",N","0",",N","0","4,N","0","4,T,N,22,","24.9",",,N,12,","46.4",",,,N","0","4,T,,N"
"US1PAMN0007","2021-05","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","138.0",",a,,N","",""
"US1PAMN0007","2021-06","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","134.9",",a,,N","",""
"US1PAMN0007","2021-07","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","215.3",",a,,N","",""
"US1PAMN0007","2021-08","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","275.8",",a,,N","",""
"US1PAMN0007","2021-09","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","226.1","2,a,,N","",""
"US1PAMN0007","2021-10","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","114.0","2,a,,N","",""
"US1PAMN0007","2021-11","40.988692","-75.295929","254.5","STROUDSBURG 5.1 W, PA US","","","","","","","","","","","","","58.4","1,a,,N","",""
