"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429468","1996-11","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","386.9","0","0.0",",0","6",",0","6",",0","0",",0","5",",0","3",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,30,","152",",,0,16,","152",",,0,16,","18.3",",,0,05,","21.1",",0,20,","777.8","0","402.3",",0","58.4",",,,0","241",",,,0","4.92",",0","12.64",",,,0","-2.80",",,,0"
"USC00429468","1996-12","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","386.9","0","0.0","1,0","12",",0","8",",0","0",",0","10",",0","3",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-14.4","1,0,05,+","178",",,0,06,","165",",,0,06,","17.8",",,0,23,","16.1",",0,10,","1277.5","0","499.7",",0","61.2",",,,0","254",",,,0","1.51","1,0","7.86",",,,0","-4.85","1,,,0"
"USC00429468","1997-01","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","14","1,0","5",",0","0","3,0","25","3,0","6","1,0","0","1,0","0","1,0","","","","","-15.6","3,0,16,","178","1,,0,15,+","76",",,0,14,+","22.9",",,0,03,","16.7","1,0,03,+","1800.4","0","522.9","1,0","52.2",",,,0","266",",,,0","-1.16","4,0","4.98","1,,,0","-7.31","3,,,0"
"USC00429468","1997-02","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","8",",0","8",",0","0",",0","12",",0","6",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","127",",,0,28,","76",",,0,27,+","18.8",",,0,18,","12.8","1,0,02,","","","","","57.2",",,,0","356",",,,0","","","6.16","1,,,0","",""
"USC00429468","1997-03","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","1",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,04,+","0",",,0,31,+","8.9",",,0,16,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00429468","1997-04","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","6","5,0","6","5,0","0","5,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","56",",,0,02,","17.8","5,,0,09,","","","","","","","66.7",",a,,0","56",",,,0","","","","","",""
"USC00429468","1997-05","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,25,","","","","","","","32.8",",a,,0","0",",,,0","","","","","",""
"USC00429468","1997-06","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","35.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","36.1",",0,27,","","","25.9",",0","33.1",",,,0","0",",,,0","18.65",",0","29.52",",,,0","7.78",",,,0"
"USC00429468","1997-07","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","59.4","5,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","17","5,0","","","","","4.4","5,0,02,","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,13,","38.9","5,0,16,","16.1","0","16.1","5,0","19.8",",a,,0","0",",,,0","20.00","5,0","32.12","5,,,0","7.88","5,,,0"
"USC00429468","1997-08","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,11,","","","","","","","24.9",",a,,0","0",",,,0","","","","","",""
"USC00429468","1997-09","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.2",",a,,0","0",",,,0","","","","","",""
"USC00429468","1997-10","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","4","5,0","3","5,0","0","5,0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,12,","0",",,0,31,+","18.3","5,,0,12,","","","","","","","67.4",",a,,0","0",",,,0","","","","","",""
"USC00429468","1997-11","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1","5,,0,01,","","","","","","","15.7",",a,,0","0",",,,0","","","","","",""
"USC00429468","1997-12","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","3",",0","3",",0","0",",0","2","5,0","0","3,0","","","","","4","2,0","0","2,0","0","2,0","","","","","","","25","5,,0,22,+","0","3,,0,31,+","6.4",",,0,01,","17.8","2,0,01,","","","","","13.5",",,,0","0","3,,,0","","","4.20","2,,,0","",""
"USC00429468","1998-01","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","0.0","0","0.0","5,0","9",",0","5",",0","0",",0","10",",0","2",",0","0","5,0","26","5,0","7",",0","0",",0","0",",0","","","","","-13.9","5,0,07,","127",",,0,05,","127",",,0,05,","10.4",",,0,05,","8.9",",0,19,+","","","511.1",",0","33.7",",,,0","176",",,,0","-1.29","5,0","3.07",",,,0","-5.65","5,,,0"
"USC00429468","1998-02","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","14",",0","11",",0","1",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","508",",,0,28,+","442",",,0,25,","49.0",",,0,25,","","","","","","","120.9",",,,0","734",",,,0","","","","","",""
"USC00429468","1998-03","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","8","1,0","8","1,0","5","1,0","1","1,0","2","1,0","0","3,0","21","3,0","4","5,0","0","5,0","0","5,0","","","","","-12.2","3,0,08,+","51","1,,0,28,","114","1,,0,30,","76.2","1,,0,07,","17.8","5,0,25,","","","","","245.3","1,,,0","165","1,,,0","2.01","7,0","6.53","5,,,0","-2.52","3,,,0"
"USC00429468","1998-04","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","0.0","2,0","15",",0","10",",0","0",",0","5",",0","4",",0","0","1,0","15","1,0","0","2,0","0","2,0","0","2,0","","","","","-2.8","1,0,18,","51",",,0,08,","53",",,0,08,","15.2",",,0,13,","20.0","2,0,24,","","","383.7","2,0","63.9",",,,0","145",",,,0","4.61","2,0","8.55","2,,,0","0.66","1,,,0"
"USC00429468","1998-05","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","2.2","5,0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","","","","","","","47.3",",,,0","0",",,,0","","","","","5.93","5,,,0"
"USC00429468","1998-06","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","3.3","3,0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","","","","","","","106.0",",,,0","0",",,,0","","","","","6.83","3,,,0"
"USC00429468","1998-07","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","187.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","39.4",",0,20,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","24.39",",0","34.02",",,,0","14.77",",,,0"
"USC00429468","1998-08","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","150.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","37.8",",0,08,+","0.6","0","0.6",",0","19.9",",,,0","0",",,,0","23.15",",0","33.34",",,,0","12.97",",,,0"
"USC00429468","1998-09","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","48.9","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","8","1,0","","","","","2.2","3,0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","35.0","1,0,05,","50.1","0","49.5","1,0","20.1",",,,0","0",",,,0","18.30","3,0","27.45","1,,,0","9.15","3,,,0"
"USC00429468","1998-10","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","0.0","2,0","8",",0","6",",0","0",",0","0","1,0","0",",0","0","2,0","12","2,0","0",",0","9",",0","0",",0","","","","","-3.3","2,0,18,","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,30,","27.2",",0,01,","318.5","0","268.4",",0","42.1",",,,0","0",",,,0","9.17","2,0","17.41",",,,0","0.92","2,,,0"
"USC00429468","1998-11","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","0",",,0,30,+","51",",,0,10,","21.3",",,0,08,","20.6","3,0,30,","","","","","32.2",",,,0","89",",,,0","","","11.61","3,,,0","",""
"USC00429468","1998-12","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","0.0","5,0","3",",0","3",",0","0",",0","1","2,0","3",",0","4","5,0","25","5,0","7","2,0","0","2,0","0","2,0","","","","","-20.6","5,0,23,","51","2,,0,20,","140",",,0,05,","12.4",",,0,05,","18.9","2,0,01,","","","534.1","2,0","21.8",",,,0","244",",,,0","-1.95","5,0","5.09","2,,,0","-8.99","5,,,0"
"USC00429468","1999-01","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","10",",0","4",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,28,","203",",,0,27,","114",",,0,27,","16.5",",,0,21,","12.8",",0,11,+","","","490.1",",0","75.2",",,,0","373",",,,0","2.52",",0","7.59",",,,0","-2.55",",,,0"
"USC00429468","1999-02","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","0.0","0","0.0","5,0","9",",0","6",",0","0",",0","3",",0","3",",0","0","5,0","22","5,0","2",",0","0",",0","0",",0","","","","","-13.9","5,0,11,","152",",,0,01,","152",",,0,01,","15.7",",,0,10,","17.2",",0,25,","","","398.4",",0","59.4",",,,0","317",",,,0","1.13","5,0","8.54",",,,0","-6.28","5,,,0"
"USC00429468","1999-03","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","5,0","22","5,0","0","1,0","4","1,0","0","1,0","","","","","-11.7","5,0,05,","0",",,0,31,+","25",",,0,05,","5.6",",,0,12,","23.3","1,0,26,","","","326.1","1,0","11.7",",,,0","38",",,,0","5.74","5,0","14.30","1,,,0","-2.82","5,,,0"
"USC00429468","1999-04","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","1",",0","2",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.1","1,0,02,","51",",,0,03,","178",",,0,01,","17.3",",,0,01,","25.0","1,0,20,+","","","345.0","1,0","105.3",",,,0","254",",,,0","6.44","1,0","13.14","1,,,0","-0.27","1,,,0"
"USC00429468","1999-05","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","2.0","0","2.0","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","15","1,0","0","1,0","","","","","-3.9","2,0,12,","0",",,0,31,+","13",",,0,05,","27.9",",,0,03,","31.7","1,0,29,","","","186.1","1,0","69.1",",,,0","13",",,,0","12.01","2,0","20.00","1,,,0","4.02","2,,,0"
"USC00429468","1999-06","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","51.2","0","49.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","8","1,0","","","","","3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","36.1","1,0,20,","","","52.5","1,0","13.7",",,,0","0",",,,0","18.22","1,0","27.68","1,,,0","8.76","1,,,0"
"USC00429468","1999-07","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","183.1","0","131.9","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","20","3,0","","","","","4.4","4,0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","37.2","3,0,14,","4.2","0","4.2","3,0","20.8",",,,0","0",",,,0","23.12","4,0","33.45","3,,,0","12.80","4,,,0"
"USC00429468","1999-08","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","313.5","0","130.4","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","8.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,21,","36.7","2,0,03,","4.2","0","0.0","2,0","41.4","1,,,0","0",",,,0","22.83","2,0","32.12","2,,,0","13.54","2,,,0"
"USC00429468","1999-09","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","319.6","0","6.1","2,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","25","2,0","0","2,0","","","","","-3.3","2,0,29,+","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,04,","31.7","2,0,07,","97.7","0","93.5","2,0","25.9","1,,,0","0",",,,0","15.21","2,0","25.84","2,,,0","4.59","2,,,0"
"USC00429468","1999-10","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","319.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","28.3",",0,05,","298.4","0","200.7",",0","5.8",",,,0","0",",,,0","11.86",",0","21.48",",,,0","2.24",",,,0"
"USC00429468","1999-12","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","","","","","5",",0","5",",0","0",",0","4",",0","4",",0","0","5,0","25","5,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","5,0,11,","152",",,0,03,","178",",,0,03,","19.1",",,0,03,","17.8","1,0,01,","","","","","36.6",",,,0","261",",,,0","-0.13","6,0","5.65","1,,,0","-5.92","5,,,0"
"USC00429468","2000-01","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","0.0","","0.0",",0","12",",0","7",",0","0",",0","5","2,0","4","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,31,+","102","2,,0,05,","51","1,,0,31,+","16.0",",,0,26,","15.6",",0,18,","","","507.2",",0","67.6",",,,0","188","1,,,0","1.97",",0","7.49",",,,0","-3.55",",,,0"
"USC00429468","2000-02","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","0.0","","0.0","5,0","8",",0","7",",0","0",",0","0",",0","2",",0","0","5,0","20","5,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","5,0,22,+","0",",,0,29,+","127",",,0,25,","13.5",",,0,25,","18.3","1,0,22,","","","375.6","1,0","54.7",",,,0","178",",,,0","2.72","5,0","9.19","1,,,0","-3.75","5,,,0"
"USC00429468","2000-03","40.63722","-111.86222","1335.0","WHEELER FARM, UT US","0.0","","0.0","1,0","9",",0","5",",0","0",",0","0","4,0","3",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","","","","","-5.0","1,0,20,","0","4,T,0,01,","51",",,0,30,+","13.0",",,0,20,","22.8",",0,28,","","","372.7",",0","37.5",",,,0","127",",,,0","5.92","1,0","12.00",",,,0","-0.15","1,,,0"
