"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPT0001","2007-07","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","6","3,N","3","3,N","2","3,N","0","2,N","0","2,,N,31,+","30.7","3,,N,10,","69.2","3,,,N","0","2,,,N"
"US1MOPT0001","2007-08","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,06,","63.2",",,,N","0",",,,N"
"US1MOPT0001","2007-09","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","35.6","2,,N,07,","85.4","2,,,N","0","2,,,N"
"US1MOPT0001","2007-10","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","10","2,N","8","2,N","1","2,N","0","1,N","0","1,,N,31,+","28.7","2,,N,18,","130.5","2,,,N","0","1,,,N"
"US1MOPT0001","2007-11","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,21,","6.1",",,,N","0",",,,N"
"US1MOPT0001","2007-12","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","7","5,N","5","5,N","0","5,N","3","5,N","102","5,,N,23,","13.7","5,,N,23,","61.6","1,a,,N","248","5,,,N"
"US1MOPT0001","2008-01","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","5","3,N","4","3,N","0","3,N","2","2,N","76","2,,N,17,","10.4","3,,N,11,","28.9","3,,,N","101","2,,,N"
"US1MOPT0001","2008-02","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","6","3,N","5","3,N","2","3,N","3","2,N","178","2,,N,06,","38.9","3,,N,17,","98.0","3,,,N","254","2,,,N"
"US1MOPT0001","2008-03","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","6",",N","5",",N","1",",N","1",",N","25",",,N,08,","33.3",",,N,18,","74.3",",,,N","25",",,,N"
"US1MOPT0001","2008-04","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","9","5,N","8","5,N","2","5,N","0","4,N","0","4,,N,30,+","31.2","5,,N,24,","119.4","5,,,N","0","4,,,N"
"US1MOPT0001","2008-05","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","26.9",",,N,02,","138.0",",,,N","0",",,,N"
"US1MOPT0001","2008-06","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","12",",N","10",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,06,","120.6",",,,N","0",",,,N"
"US1MOPT0001","2008-07","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","14",",N","9",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,03,","85.0",",,,N","0",",,,N"
"US1MOPT0001","2008-08","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,23,","54.1",",,,N","0",",,,N"
"US1MOPT0001","2008-09","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","10","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","33.3","2,,N,24,","229.8",",a,,N","0","2,,,N"
"US1MOPT0001","2008-10","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","54.9","3,,N,23,","114.9","1,a,,N","0","3,,,N"
"US1MOPT0001","2008-11","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,06,","49.5",",,,N","0",",,,N"
"US1MOPT0001","2008-12","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","9",",N","3",",N","0",",N","","","","","24.4",",,N,27,","39.5",",,,N","",""
"US1MOPT0001","2009-01","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","5,,,N"
"US1MOPT0001","2009-02","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,12,","2.8","4,,,N","",""
"US1MOPT0001","2009-03","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","8","1,N","5","1,N","3","1,N","","","","","42.9","1,,N,08,","123.7","1,,,N","",""
"US1MOPT0001","2009-04","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","13","2,N","8","2,N","3","2,N","","","","","66.3","2,,N,27,","179.0",",a,,N","",""
"US1MOPT0001","2009-05","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","10","2,N","6","2,N","2","2,N","","","","","115.8","2,,N,16,","175.7","2,,,N","",""
"US1MOPT0001","2009-06","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","11",",N","9",",N","1",",N","","","","","37.8",",,N,11,","111.4",",,,N","",""
"US1MOPT0001","2009-07","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","9",",N","5",",N","1",",N","","","","","30.2",",,N,21,","84.1",",,,N","",""
"US1MOPT0001","2009-08","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","10",",N","9",",N","4",",N","","","","","66.3",",,N,17,","228.9",",,,N","",""
"US1MOPT0001","2009-09","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","","","","","","","","","","","","","48.6",",a,,N","",""
"US1MOPT0001","2009-10","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","13","2,N","10","2,N","0","2,N","","","","","20.3","2,,N,22,","108.5","2,,,N","",""
"US1MOPT0001","2009-11","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","6",",N","5",",N","1",",N","","","","","31.2",",,N,17,","73.5",",,,N","",""
"US1MOPT0001","2009-12","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","8","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,25,","57.1","4,,,N","",""
"US1MOPT0001","2010-01","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","3","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,07,","14.5","3,,,N","",""
"US1MOPT0001","2010-02","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","","","","","","","","","","","","","52.9","4,a,,N","",""
"US1MOPT0001","2010-03","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","9","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,11,","68.6",",a,,N","",""
"US1MOPT0001","2010-04","39.428106","-94.732726","270.1","CAMDEN POINT 1.9 SSE, MO US","9","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,23,","89.1","2,,,N","",""
