"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027015","1966-06","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1176.7","m","279.5",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,08,","81.5",",,m,23,","35.6",",m,11,+","","","0.0",",m","256.7",",,,m","27.65",",m","32.67",",,,m","22.63",",,,m"
"MXN00027015","1966-07","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1477.9","m","301.2",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,01,","59.9",",,m,15,","35.6",",m,29,","0.0","m","0.0",",m","231.3",",,,m","28.05",",m","33.23",",,,m","22.87",",,,m"
"MXN00027015","1966-08","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1779.7","m","301.8",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,27,","66.3",",,m,11,","35.6",",m,06,","0.0","m","0.0",",m","247.4",",,,m","28.07",",m","33.36",",,,m","22.78",",,,m"
"MXN00027015","1966-09","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2045.9","m","266.2",",m","17","1,m","14","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","21.1",",m,25,","76.5","1,,m,23,","34.4",",m,16,","0.0","m","0.0",",m","376.1","1,,,m","27.21",",m","31.55",",,,m","22.86",",,,m"
"MXN00027015","1966-10","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2277.2","m","231.3",",m","23",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19.4",",m,27,","70.9",",,m,16,","35.0",",m,13,","0.0","m","0.0",",m","493.5",",,,m","25.79",",m","29.38",",,,m","22.21",",,,m"
"MXN00027015","1966-11","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2401.7","m","124.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","13.9",",m,30,","24.1",",,m,20,","32.8",",m,11,+","0.0","m","0.0",",m","128.7",",,,m","22.48",",m","27.19",",,,m","17.78",",,,m"
"MXN00027015","1966-12","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2479.8","m","78.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,21,+","49.8",",,m,12,","33.9",",m,08,","5.0","m","5.0",",m","162.3",",,,m","20.69",",m","25.79",",,,m","15.59",",,,m"
"MXN00027015","1967-01","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","89.6","m","89.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,06,","42.2",",,m,27,","31.7",",m,07,","17.8","m","12.8",",m","193.4",",,,m","20.81",",m","25.06",",,,m","16.56",",,,m"
"MXN00027015","1967-02","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","187.9","m","98.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","10.0",",m,14,","11.7",",,m,08,","34.4",",m,06,","20.8","m","3.0",",m","45.0",",,,m","21.74",",m","26.86",",,,m","16.61",",,,m"
"MXN00027015","1967-03","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","386.9","m","199.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,30,","19.8",",,m,01,","35.6",",m,26,","20.8","m","0.0",",m","45.7",",,,m","24.75",",m","30.53",",,,m","18.97",",,,m"
"MXN00027015","1967-04","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","650.6","m","263.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,20,","18.8",",,m,02,","37.2",",m,23,","20.8","m","0.0",",m","59.2",",,,m","27.12",",m","33.72",",,,m","20.52",",,,m"
"MXN00027015","1967-05","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","953.9","m","303.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,25,","43.9",",,m,22,","39.4",",m,31,","20.8","m","0.0",",m","97.5",",,,m","28.12",",m","35.05",",,,m","21.18",",,,m"
"MXN00027015","1967-06","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1249.6","m","295.7",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,03,","53.6",",,m,17,","38.9",",m,11,","20.8","m","0.0",",m","300.7",",,,m","28.19",",m","34.05",",,,m","22.33",",,,m"
"MXN00027015","1967-07","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1530.3","m","280.7",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,24,","40.1",",,m,22,","34.4",",m,29,","0.0","m","0.0",",m","182.2",",,,m","27.39",",m","32.83",",,,m","21.95",",,,m"
"MXN00027015","1967-08","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1824.1","m","293.8",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,31,","40.9",",,m,31,","35.0",",m,22,+","0.0","m","0.0",",m","219.8",",,,m","27.81",",m","33.15",",,,m","22.47",",,,m"
"MXN00027015","1967-09","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2075.0","m","250.9","2,m","18",",m","16",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","20.0","1,m,30,+","89.9",",,m,28,","36.7","1,m,22,","0.0","m","0.0","1,m","435.7",",,,m","27.16","2,m","31.85","1,,,m","22.46","1,,,m"
"MXN00027015","1967-10","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2275.0","m","200.0",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,22,","48.3",",,m,27,","33.3",",m,30,","0.0","m","0.0",",m","310.2",",,,m","24.79",",m","28.75",",,,m","20.83",",,,m"
"MXN00027015","1967-11","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2430.1","m","155.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,20,","14.5",",,m,12,","34.4",",m,25,+","0.0","m","0.0",",m","43.6",",,,m","23.50",",m","28.45",",,,m","18.55",",,,m"
"MXN00027015","1967-12","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2586.2","m","156.1","2,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","11.7","1,m,27,","70.9",",,m,22,","34.4","1,m,18,","0.5","m","0.5","1,m","166.9",",,,m","23.68","2,m","28.93","1,,,m","18.42","1,,,m"
"MXN00027015","1968-01","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","109.8","m","109.8","2,m","13",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,15,","47.0",",,m,12,","30.0","1,m,07,+","1.6","m","1.1","1,m","214.1",",,,m","22.08","2,m","26.18","1,,,m","17.97","1,,,m"
"MXN00027015","1968-02","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","200.8","m","91.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,08,","26.2",",,m,05,","32.2",",m,21,","2.7","m","1.1",",m","81.1",",,,m","21.43",",m","26.89",",,,m","15.97",",,,m"
"MXN00027015","1968-03","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","352.0","m","151.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","11.1",",m,14,","3.6",",,m,22,","37.2",",m,10,","5.4","m","2.7",",m","13.1",",,,m","23.12",",m","28.47",",,,m","17.77",",,,m"
"MXN00027015","1968-04","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","623.1","m","271.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,01,","12.2",",,m,10,","37.8",",m,03,","5.4","m","0.0",",m","19.6",",,,m","27.37",",m","33.72",",,,m","21.02",",,,m"
"MXN00027015","1968-05","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","942.8","m","319.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,31,","90.2",",,m,07,","38.3",",m,04,","5.4","m","0.0",",m","222.9",",,,m","28.65",",m","34.82",",,,m","22.48",",,,m"
"MXN00027015","1968-06","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1247.5","m","304.7",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,03,","63.5",",,m,20,","38.9",",m,08,","5.4","m","0.0",",m","296.8",",,,m","28.49",",m","34.07",",,,m","22.91",",,,m"
"MXN00027015","1968-07","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1527.3","m","279.8",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,31,","46.5",",,m,26,","34.4",",m,10,","0.0","m","0.0",",m","204.6",",,,m","27.36",",m","32.39",",,,m","22.33",",,,m"
"MXN00027015","1968-08","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1806.6","m","279.3",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,05,","83.6",",,m,23,","34.4",",m,18,","0.0","m","0.0",",m","327.8",",,,m","27.34",",m","32.40",",,,m","22.29",",,,m"
"MXN00027015","1968-09","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2084.1","m","277.5",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,26,","90.2",",,m,24,","35.6",",m,17,+","0.0","m","0.0",",m","331.4",",,,m","27.58",",m","32.05",",,,m","23.12",",,,m"
"MXN00027015","1968-10","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2322.0","m","237.9",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,30,","69.1",",,m,21,","33.9",",m,08,","0.0","m","0.0",",m","335.6",",,,m","26.01",",m","30.46",",,,m","21.55",",,,m"
"MXN00027015","1968-11","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2492.4","m","170.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,13,","62.0",",,m,18,","34.4",",m,06,","0.0","m","0.0",",m","203.6",",,,m","24.01",",m","29.33",",,,m","18.69",",,,m"
"MXN00027015","1968-12","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2621.1","m","128.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","11.7",",m,17,","57.9",",,m,14,","35.0",",m,22,","1.1","m","1.1",",m","186.2",",,,m","22.45",",m","27.12",",,,m","17.77",",,,m"
"MXN00027015","1969-01","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","127.6","m","127.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.3",",m,15,","47.2",",,m,04,","33.3",",m,09,","2.2","m","1.1",",m","150.4",",,,m","22.41",",m","27.42",",,,m","17.40",",,,m"
"MXN00027015","1969-02","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","297.8","m","170.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","16.1",",m,17,","60.2",",,m,09,","35.0",",m,14,","2.2","m","0.0",",m","92.0",",,,m","24.41",",m","29.44",",,,m","19.39",",,,m"
"MXN00027015","1969-03","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","465.2","m","167.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.1",",m,05,","53.1",",,m,30,","38.3",",m,23,","2.2","m","0.0",",m","113.4",",,,m","23.73",",m","28.22",",,,m","19.25",",,,m"
"MXN00027015","1969-04","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","749.1","m","283.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","18.9","1,m,01,","16.0",",,m,01,","40.0","1,m,27,+","2.2","m","0.0","1,m","19.0",",,,m","28.12","1,m","34.17","1,,,m","22.08","1,,,m"
"MXN00027015","1969-05","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1064.3","m","315.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,24,","52.1",",,m,17,","41.7",",m,07,","2.2","m","0.0",",m","97.6",",,,m","28.50",",m","34.57",",,,m","22.44",",,,m"
"MXN00027015","1969-06","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1391.3","m","327.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,07,","57.4",",,m,22,","40.0",",m,12,","2.2","m","0.0",",m","181.3",",,,m","29.23",",m","35.37",",,,m","23.09",",,,m"
"MXN00027015","1969-07","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1698.8","m","307.5",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,31,","46.5",",,m,19,","36.1",",m,27,","0.0","m","0.0",",m","302.1",",,,m","28.25",",m","33.26",",,,m","23.25",",,,m"
"MXN00027015","1969-08","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1986.5","m","287.7",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.7",",m,12,","66.5",",,m,12,","35.6",",m,16,","0.0","m","0.0",",m","530.1",",,,m","27.61",",m","32.06",",,,m","23.16",",,,m"
"MXN00027015","1969-09","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2247.3","m","260.8",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","8",",m","21.7",",m,30,","100.1",",,m,24,","33.3",",m,17,","0.0","m","0.0",",m","690.8",",,,m","27.03",",m","30.79",",,,m","23.26",",,,m"
"MXN00027015","1969-10","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2501.2","m","253.9",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,01,","93.0",",,m,26,","35.6",",m,11,","0.0","m","0.0",",m","514.4",",,,m","26.52",",m","30.77",",,,m","22.27",",,,m"
"MXN00027015","1969-11","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2648.9","m","147.7","2,m","17",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,21,","82.3",",,m,19,","31.7","1,m,13,","1.1","m","1.1","1,m","285.3",",,,m","23.42","2,m","27.66","1,,,m","19.18","1,,,m"
"MXN00027015","1969-12","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2780.2","m","131.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,21,","15.7",",,m,30,","34.4",",m,29,","1.1","m","0.0",",m","49.7",",,,m","22.57",",m","27.63",",,,m","17.51",",,,m"
"MXN00027015","1970-01","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","95.0","m","95.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,09,+","35.1",",,m,30,","31.7",",m,29,","6.3","m","5.2",",m","205.9",",,,m","21.23",",m","25.50",",,,m","16.96",",,,m"
"MXN00027015","1970-02","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","189.8","m","94.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.0",",m,05,","10.2",",,m,20,","35.0",",m,15,+","7.1","m","0.8",",m","19.2",",,,m","21.69",",m","26.87",",,,m","16.50",",,,m"
"MXN00027015","1970-03","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","390.1","m","200.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,16,","17.0",",,m,22,","38.3",",m,30,","7.1","m","0.0",",m","39.9",",,,m","24.79",",m","31.23",",,,m","18.35",",,,m"
"MXN00027015","1970-04","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","700.7","m","310.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,03,","3.6",",,m,05,","41.7",",m,30,","7.1","m","0.0",",m","5.9",",,,m","28.69",",m","35.36",",,,m","22.01",",,,m"
"MXN00027015","1970-05","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","969.8","m","269.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,19,+","18.3",",,m,02,","38.9",",m,28,","7.1","m","0.0",",m","32.5",",,,m","27.01",",m","33.35",",,,m","20.68",",,,m"
"MXN00027015","1970-06","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1262.9","m","293.1",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,30,","57.9",",,m,26,","38.9",",m,11,","7.1","m","0.0",",m","493.6",",,,m","28.10",",m","33.19",",,,m","23.01",",,,m"
"MXN00027015","1970-07","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1546.6","m","283.7",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.1",",m,06,","45.5",",,m,01,","35.0",",m,24,","0.0","m","0.0",",m","330.8",",,,m","27.49",",m","31.83",",,,m","23.15",",,,m"
"MXN00027015","1970-08","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1849.9","m","303.3",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,17,","90.9",",,m,29,","35.6",",m,11,","0.0","m","0.0",",m","385.6",",,,m","28.12",",m","33.07",",,,m","23.16",",,,m"
"MXN00027015","1970-09","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2113.3","m","263.4",",m","20",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,18,","89.4",",,m,08,","35.0",",m,13,","0.0","m","0.0",",m","576.4",",,,m","27.11",",m","31.35",",,,m","22.88",",,,m"
"MXN00027015","1970-10","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2353.7","m","240.4","2,m","21",",m","18",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","17.8","1,m,30,","77.2",",,m,28,","35.0","1,m,12,+","0.0","m","0.0","1,m","411.6",",,,m","26.60","2,m","30.70","1,,,m","22.50","1,,,m"
"MXN00027015","1970-11","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2473.2","m","119.5",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,18,","44.2",",,m,23,","32.8",",m,13,","1.1","m","1.1",",m","185.7",",,,m","22.28",",m","26.87",",,,m","17.70",",,,m"
"MXN00027015","1970-12","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","2636.7","m","163.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,09,","43.7",",,m,31,","31.1",",m,23,","1.1","m","0.0",",m","120.9",",,,m","23.61",",m","28.11",",,,m","19.11",",,,m"
"MXN00027015","1971-01","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","138.5","m","138.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","15.0",",m,22,+","12.4",",,m,19,","33.3",",m,31,+","1.1","m","0.0",",m","39.3",",,,m","22.80",",m","27.77",",,,m","17.83",",,,m"
"MXN00027015","1971-02","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","299.7","m","161.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","9.4",",m,14,","22.4",",,m,12,","38.9",",m,22,","1.9","m","0.8",",m","56.1",",,,m","24.06",",m","30.93",",,,m","17.20",",,,m"
"MXN00027015","1971-03","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","506.7","m","207.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,05,+","22.1",",,m,03,","37.2",",m,02,","3.0","m","1.1",",m","66.4",",,,m","24.97",",m","30.94",",,,m","19.01",",,,m"
"MXN00027015","1971-04","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","726.5","m","219.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.2",",m,09,","37.6",",,m,05,","40.6",",m,29,","3.0","m","0.0",",m","68.4",",,,m","25.66",",m","33.00",",,,m","18.32",",,,m"
"MXN00027015","1971-05","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1047.2","m","320.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,17,","16.8",",,m,12,","37.8",",m,06,","3.0","m","0.0",",m","46.9",",,,m","28.68",",m","34.57",",,,m","22.79",",,,m"
"MXN00027015","1971-06","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1343.8","m","296.6",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,04,","26.7",",,m,09,","37.8",",m,28,","3.0","m","0.0",",m","128.3",",,,m","28.22",",m","34.11",",,,m","22.33",",,,m"
"MXN00027015","1971-07","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1624.7","m","280.9",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,31,+","37.8",",,m,14,","35.6",",m,24,+","0.0","m","0.0",",m","333.2",",,,m","27.39",",m","32.81",",,,m","21.98",",,,m"
"MXN00027015","1971-08","17.8333","-93.9333","6.7","FRANCISCO RUEDA, MX","1900.3","m","275.6",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,01,","66.8",",,m,07,","35.0",",m,15,+","0.0","m","0.0",",m","379.2",",,,m","27.22",",m","32.10",",,,m","22.35",",,,m"
