"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158553","2007-10","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","27.1","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","20",",0","2",",0","2","","","","-1.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","32.2",",0,09,+","125.9","0","108.6",",0","86.7",",,,0","0",",,,0","15.64","2,0","22.94",",,,0","8.34","2,,,0"
"USC00158553","2007-11","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","0.0","3,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","2",",0","0",",0","","","","","-5.6","3,0,30,","0",",T,0,16,","0",",T,0,16,","31.5",",,0,15,","21.7",",0,22,","439.9","0","314.0",",0","102.5",",,,0","0",",T,,0","6.68","3,0","12.85",",,,0","0.50","3,,,0"
"USC00158553","2007-12","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","0.0","2,0","19",",0","12",",0","1",",0","","","1","1,0","0","1,0","21","1,0","1","1,0","1","1,0","0","1,0","1","","","","-7.2","1,0,19,+","","","38","1,,0,05,","30.7",",,0,10,","22.2","1,0,12,","858.0","0","418.1","1,0","166.4",",,,0","38","1,,,0","3.85","2,0","8.76","1,,,0","-1.06","1,,,0"
"USC00158553","2008-01","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","0.0","0","0.0","2,0","12","1,0","3","1,0","2","1,0","","","1","2,0","0","1,0","25","1,0","9","1,0","2","1,0","0","1,0","","","","","-16.7","1,0,26,","","","30","2,,0,25,","26.9","1,,0,11,","21.1","1,0,09,+","1406.3","0","548.3","1,0","73.4","1,,,0","70","2,,,0","-0.56","2,0","4.56","1,,,0","-5.68","1,,,0"
"USC00158553","2008-02","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","0.0","0","0.0","4,0","17","3,0","9","3,0","1","3,0","2","2,0","0","2,0","0","4,0","19","4,0","4","1,0","0","1,0","0","1,0","1","","2","","-10.6","4,0,12,+","25","2,,0,28,+","3","2,,0,13,","29.0","3,,0,06,","19.4","1,0,07,+","1829.6","0","423.3","1,0","116.2","1,a,,0","3","2,,,0","1.48","4,0","6.23","1,,,0","-3.26","4,,,0"
"USC00158553","2008-03","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","","","17",",0","10",",0","3",",0","2","2,0","1","1,0","0","3,0","20","3,0","1","3,0","3","3,0","0","3,0","","","","","-10.6","3,0,10,+","51","2,,0,09,+","51","1,,0,08,","35.3",",,0,20,","22.8","3,0,04,","","","","","161.9",",,,0","51","1,,,0","5.89","6,0","12.04","3,,,0","-0.27","3,,,0"
"USC00158553","2008-04","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","7.0","5,0","15",",0","9",",0","2",",0","0",",0","0","1,0","0","4,0","7","4,0","0","1,0","14","1,0","0","1,0","1","","","","-6.1","4,0,01,","0",",,0,30,+","0","1,,0,30,+","51.8",",,0,04,","28.9","1,0,26,","","","170.4","1,0","129.4",",,,0","0","1,,,0","12.19","5,0","19.21","1,,,0","5.16","4,,,0"
"USC00158553","2008-05","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","6.4","2,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","0",",0","","","1","","-0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","27.8",",0,03,","","","108.8",",0","119.0",",,,0","0",",,,0","14.91","2,0","21.84",",,,0","7.98","2,,,0"
"USC00158553","2008-06","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","115.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","3","","1","","10.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","32.8",",0,09,+","","","2.0",",0","93.6",",,,0","0",",,,0","22.24","1,0","28.76",",,,0","15.71","1,,,0"
"USC00158553","2008-07","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","134.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","8","","1","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","33.3",",0,22,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","22.67",",0","29.33",",,,0","16.01",",,,0"
"USC00158553","2008-08","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","117.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","32.8",",0,23,+","0.6","0","0.6",",0","59.0",",,,0","0",",,,0","22.09",",0","28.62",",,,0","15.56",",,,0"
"USC00158553","2008-09","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","93.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","","","","","10.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","32.8","1,0,14,+","2.8","0","2.2","1,0","4.9",",,,0","0",",,,0","21.64","2,0","28.74","1,,,0","14.54","2,,,0"
"USC00158553","2008-10","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","7.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","28.3",",0,16,","186.1","0","183.3",",0","38.6",",,,0","0",",,,0","12.65",",0","19.65",",,,0","5.65",",,,0"
"USC00158553","2008-11","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","0.0",",0","11",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","18",",0","2",",0","6",",0","0",",0","","","","","-10.0",",0,23,+","0","1,T,0,22,+","0",",T,0,23,+","23.9",",,0,15,","22.8",",0,07,+","579.7","0","393.6",",0","77.0",",,,0","0",",T,,0","5.21",",0","11.14",",,,0","-0.72",",,,0"
"USC00158553","2008-12","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","0.0","2,0","15","2,0","14","2,0","2","2,0","","","1","1,0","0","1,0","24","1,0","6","2,0","1","2,0","0","2,0","1","","","","-15.0","1,0,23,+","","","28","1,,0,12,","32.0","2,,0,10,","21.7","2,0,28,","1050.4","0","470.7","2,0","166.2","2,,,0","31","1,,,0","2.03","2,0","7.70","2,,,0","-3.64","1,,,0"
"USC00158553","2009-01","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","0.0","0","0.0",",0","13","1,0","9","1,0","2","1,0","6","1,0","3","1,0","3",",0","30",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,17,+","76","1,,0,31,+","25","1,,0,29,+","73.2","1,,0,29,","15.6",",0,24,","1693.0","0","642.6",",0","160.6","1,,,0","75","1,,,0","-2.40",",0","2.73",",,,0","-7.52",",,,0"
"USC00158553","2009-02","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","0.0","0","0.0","1,0","12","1,0","7","1,0","0","1,0","8",",0","1",",0","0","1,0","20","1,0","6","1,0","1","1,0","0","1,0","","","1","","-16.1","1,0,06,","102",",,0,06,+","102",",,0,04,","10.4","1,,0,12,","22.8","1,0,12,","2137.9","0","444.9","1,0","42.8","1,,,0","128",",,,0","1.86","1,0","8.31","1,,,0","-4.60","1,,,0"
"USC00158553","2009-03","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","1","1,0","1",",0","0","2,0","11","2,0","1",",0","6",",0","0",",0","1","","","","-13.9","2,0,04,+","51","1,,0,13,","51",",,0,13,","13.0",",,0,27,","25.6",",0,11,","2465.0","0","327.1",",0","59.4",",,,0","51",",,,0","7.33","2,0","13.61",",,,0","1.06","2,,,0"
"USC00158553","2009-08","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","107.0","3,0","11",",0","8",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","4","","","","11.1","2,0,31,","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,05,","31.7","3,0,10,","","","1.4","3,0","76.1",",,,0","0",",,,0","22.11","3,0","27.94","3,,,0","16.29","2,,,0"
"USC00158553","2009-09","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","48.4","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","2","","","","8.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","27.8","1,0,23,+","","","8.9","1,0","132.6",",,,0","0",",,,0","19.69","1,0","24.80","1,,,0","14.59","1,,,0"
"USC00158553","2009-10","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","1","","1","","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","27.8",",0,31,","","","227.2",",0","88.1",",,,0","0",",,,0","11.01",",0","17.02",",,,0","5.01",",,,0"
"USC00158553","2009-11","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","22.8",",0,08,","","","293.1",",0","21.2",",,,0","0",",,,0","8.56",",0","14.48",",,,0","2.64",",,,0"
"USC00158553","2009-12","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","0.0",",0","12",",0","7",",0","1",",0","2",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","2","","","","-10.0",",0,13,+","76",",,0,21,","13",",,0,21,+","53.3",",,0,09,","12.8",",0,26,+","","","550.7",",0","111.6",",,,0","34",",,,0","0.57",",0","5.20",",,,0","-4.06",",,,0"
"USC00158553","2010-01","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","0.0","0","0.0","1,0","13","1,0","5","1,0","1","1,0","","","2","3,0","0","1,0","21","1,0","14","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,04,+","","","89","3,,0,30,+","45.2","1,,0,25,","12.8","1,0,21,+","","","605.9","1,0","83.2","1,,,0","212","3,,,0","-1.87","1,0","2.28","1,,,0","-6.01","1,,,0"
"USC00158553","2010-02","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","0.0","0","0.0","2,0","8","3,0","2","3,0","0","3,0","15","3,0","2","3,0","0","2,0","25","2,0","7","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,02,+","102","3,,0,17,","25","3,,0,27,+","7.9","3,,0,10,","16.7","2,0,22,","","","535.2","2,0","56.0","1,a,,0","50","3,,,0","-2.25","2,0","2.70","2,,,0","-7.20","2,,,0"
"USC00158553","2010-03","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","0.0","0","0.0",",0","10","4,0","4","4,0","0","4,0","1","3,0","0","3,0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,05,","25","3,,0,01,","0","3,,0,31,+","19.3","4,,0,13,","22.2",",0,10,","","","350.7",",0","53.3",",a,,0","0","3,,,0","7.02",",0","12.92",",,,0","1.13",",,,0"
"USC00158553","2010-04","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","19.1","0","19.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","2","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","32.2",",0,07,","","","137.0",",0","86.1",",,,0","0",",,,0","14.40",",0","22.42",",,,0","6.39",",,,0"
"USC00158553","2010-05","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","66.6","0","47.5","1,0","15","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","6","","","","2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","132.3","1,,0,03,","30.6",",0,28,","","","46.8",",0","194.3","1,,,0","0",",,,0","18.35","1,0","24.49",",,,0","12.22","1,,,0"
"USC00158553","2010-06","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","229.0","0","162.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6","","3","","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","32.8",",0,23,+","","","0.0",",0","106.5",",,,0","0",",,,0","23.75",",0","29.52",",,,0","17.97",",,,0"
"USC00158553","2010-07","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","416.0","0","187.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","1","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","33.9",",0,09,","0.0","0","0.0",",0","163.0",",,,0","0",",,,0","24.36",",0","30.16",",,,0","18.56",",,,0"
"USC00158553","2010-08","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","589.3","0","173.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","16","","","","14.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","35.6","2,0,05,","0.0","0","0.0","2,0","75.9",",,,0","0",",,,0","24.31","2,0","30.54","2,,,0","18.08","2,,,0"
"USC00158553","2010-09","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","661.0","0","71.7",",0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","3","","1","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.5","1,,0,17,","34.4",",0,03,","24.2","0","24.2",",0","43.2","1,,,0","0",",,,0","19.92",",0","27.66",",,,0","12.17",",,,0"
"USC00158553","2010-10","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","662.5","0","1.5","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","16","1,0","0","1,0","3","","","","-1.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","28.9","1,0,12,+","166.9","0","142.7","1,0","59.3",",,,0","0",",,,0","13.36","2,0","21.10","1,,,0","5.61","2,,,0"
"USC00158553","2010-11","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","","","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,23,","","","","","","","91.4",",a,,0","0",",,,0","","","","","",""
"USC00158553","2010-12","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","0.0","2,0","10","5,0","5","5,0","1","5,0","17","4,0","4","3,0","0","1,0","29","1,0","18","2,0","0","2,0","0","2,0","","","","","-16.7","1,0,15,","102","4,,0,14,+","102","3,,0,13,","41.7","5,,0,01,","13.3","2,0,31,","","","632.9","2,0","82.7","1,a,,0","301","3,a,,0","-3.46","2,0","0.07","2,,,0","-6.98","1,,,0"
"USC00158553","2011-01","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","0.0","7","0.0","2,K","10","4,K","6","4,K","0","4,K","11","2,K","4","4,K","0","2,K","27","2,K","12","2,K","0","2,K","0","2,K","","","","","-15.6","2,K,10,+","76","2,,K,09,+","76","4,,K,08,","6.9","4,,K,19,","16.7","2,K,01,","","","604.0","2,K","34.2","4,,,K","190","4,,,K","-2.49","2,K","1.92","2,,,K","-6.91","2,,,K"
"USC00158553","2011-02","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","0.0","7","0.0","2,K","11","2,K","6","2,K","0","2,K","2","5,K","1","4,K","0","2,K","19","2,K","5","2,K","1","2,K","0","2,K","1","","1","","-13.3","2,K,11,","25","5,,K,10,+","25","4,,K,10,","16.5","2,,K,02,","21.1","2,K,18,","","","404.7","2,K","57.7","2,,,K","51","4,,,K","2.77","2,K","8.37","2,,,K","-2.84","2,,,K"
"USC00158553","2011-03","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","1.1","7","1.1","1,K","11","1,K","9","1,K","1","1,K","0","1,K","0","1,K","0","1,K","21","1,K","0","1,K","6","1,K","0","1,K","","","","","-2.8","1,K,03,+","0","1,T,K,27,+","0","1,T,K,27,+","29.0","1,,K,06,","25.6","1,K,24,+","","","342.8","1,K","120.7","1,,,K","0","1,T,,K","6.94","1,K","13.25","1,,,K","0.64","1,,,K"
"USC00158553","2011-04","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00158553","2011-05","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","33.1","5,K","18",",K","12",",K","1",",K","","","","","0","5,K","0","5,K","0","3,K","17","3,K","1","3,K","1","","1","","3.9","5,K,05,","","","","","33.8",",,K,04,","32.8","3,K,31,","","","82.6","3,K","163.7",",,,K","","","16.61","5,K","22.48","3,,,K","10.75","5,,,K"
"USC00158553","2011-06","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","","","13",",K","11",",K","0",",K","0","1,K","0","1,K","","","","","0",",K","29",",K","3",",K","1","","1","","","","0","1,,K,30,+","0","1,T,K,11,","24.4",",,K,11,","32.8",",K,09,","","","","","118.1",",,,K","0","1,T,,K","","","27.61",",,,K","",""
"USC00158553","2011-07","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","","","13","4,K","11","4,K","0","4,K","","","","","","","","","0","4,K","27","4,K","3","4,K","1","","1","","","","","","","","24.4","4,,K,11,","32.8","4,K,09,","","","","","118.1","4,,,K","","","","","28.19","4,,,K","",""
"USC00158553","2011-08","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","","","9",",K","7",",K","1",",K","0",",K","0",",K","","","","","","","","","","","","","","","","","0",",,K,31,+","0",",,K,31,+","25.4",",,K,14,","","","","","","","86.9",",,,K","0",",,,K","","","","","",""
"USC00158553","2011-12","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","","","","","","","","","","","","","","","","","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","17.2","4,7,15,","","","","","","","","","","","9.20","4,,,7","",""
"USC00158553","2012-05","38.0316","-83.3917","347.5","WEST LIBERTY 11 NW, KY US","","","","","","","","","","","0",",7","0",",7","","","","","0","2,7","25","2,7","1","2,7","6","","","","","","0",",,7,31,+","0",",,7,31,+","","","32.2","2,7,28,","","","","","","","0",",,,7","","","25.90","2,,,7","",""
