"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140504","1985-11","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","30",",","10",",E","30",",E","24",",E","0",",E","0",",E","-32.8",",E,29,","410",",,E,17,","24.8",",,E,10,","1.8",",E,05,","2182.4","E","845.3",",E","73.4",",,,E","-9.85",",E","-5.84",",,,E","-13.85",",,,E"
"SWE00140504","1985-12","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","23",",E","31",",E","30",",E","0",",E","0",",E","-37.9",",E,27,","690",",,E,31,+","12.7",",,E,04,","0.9",",E,13,","3307.4","E","1125.0",",E","43.9",",,,E","-17.96",",E","-12.25",",,,E","-23.66",",,,E"
"SWE00140504","1986-01","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-37.2",",E,23,","1080",",,E,31,","14.8",",,E,12,","-4.6",",E,13,","4506.7","E","1199.3",",E","57.8",",,,E","-20.35",",E","-16.18",",,,E","-24.53",",,,E"
"SWE00140504","1986-02","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","28",",","15",",E","28",",E","24",",E","0",",E","0",",E","-35.7",",E,19,","1080",",,E,03,+","2.0",",,E,17,","2.0",",E,12,","5336.9","E","830.2",",E","9.5",",,,E","-11.32",",E","-5.18",",,,E","-17.46",",,,E"
"SWE00140504","1986-03","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","1",",E","31",",E","14",",E","0",",E","0",",E","-18.6",",E,05,","1120",",,E,07,","11.2",",,E,23,","4.7",",E,20,","6022.8","E","685.9",",E","55.7",",,,E","-3.79",",E","0.12",",,,E","-7.70",",,,E"
"SWE00140504","1986-04","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","12",",E","5",",E","1",",E","30",",","3",",E","27",",E","13",",E","0",",E","0",",E","-21.8",",E,16,","1310",",,E,02,","25.5",",,E,26,","10.6",",E,25,","6675.0","E","652.2",",E","51.5",",,,E","-3.41",",E","1.80",",,,E","-8.61",",,,E"
"SWE00140504","1986-05","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","12",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","780",",,E,01,","15.9",",,E,26,","16.8",",E,06,","7043.6","E","368.6",",E","93.5",",,,E","6.44",",E","11.53",",,,E","1.35",",,,E"
"SWE00140504","1986-06","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,24,+","0",",,E,30,+","4.7",",,E,08,","27.2",",E,17,","7207.3","E","163.7",",E","11.5",",,,E","12.88",",E","18.88",",,,E","6.87",",,,E"
"SWE00140504","1986-07","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,03,","0",",,E,31,+","13.7",",,E,08,","21.8",",E,29,","197.3","E","197.3",",E","108.6",",,,E","11.97",",E","17.53",",,,E","6.41",",,,E"
"SWE00140504","1986-08","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,26,","","","18.3",",,E,30,","18.0",",E,04,","521.1","E","323.8",",E","57.4",",,,E","7.89",",E","12.39",",,,E","3.38",",,,E"
"SWE00140504","1986-09","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-11.8",",E,27,","0",",,E,30,+","9.9",",,E,15,","14.5",",E,04,","984.1","E","463.0",",E","70.3",",,,E","2.90",",E","7.49",",,,E","-1.69",",,,E"
"SWE00140504","1986-10","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","8",",","0",",E","20",",E","1",",E","0",",E","0",",E","-12.5",",E,26,","200",",,E,24,","19.9",",,E,22,","10.4",",E,01,","1505.7","E","521.6",",E","76.3",",,,E","1.51",",E","4.42",",,,E","-1.41",",,,E"
"SWE00140504","1986-11","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","30",",","1",",E","30",",E","14",",E","0",",E","0",",E","-19.4",",E,12,","400",",,E,25,","17.7",",,E,08,","2.9",",E,28,","2178.2","E","672.5",",E","78.4",",,,E","-4.08",",E","-1.21",",,,E","-6.96",",,,E"
"SWE00140504","1986-12","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","23",",E","7",",E","0",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","-40.4",",E,21,","840",",,E,31,+","8.8",",,E,03,","2.4",",E,10,","3194.1","E","1015.9",",E","52.4",",,,E","-14.44",",E","-10.10",",,,E","-18.78",",,,E"
"SWE00140504","1987-01","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","24",",E","31",",E","28",",E","0",",E","0",",E","-39.8",",E,07,","900",",,E,08,","5.6",",,E,07,","1.4",",E,24,","4360.4","E","1166.3",",E","24.1",",,,E","-19.29",",E","-13.44",",,,E","-25.14",",,,E"
"SWE00140504","1987-02","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","13",",E","28",",E","24",",E","0",",E","0",",E","-31.1",",E,25,","1070",",,E,22,+","12.2",",,E,11,","2.6",",E,02,","5218.2","E","857.8",",E","47.2",",,,E","-12.30",",E","-6.95",",,,E","-17.65",",,,E"
"SWE00140504","1987-03","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","14",",E","31",",E","27",",E","0",",E","0",",E","-34.2",",E,03,+","1390",",,E,29,","18.0",",,E,28,","3.4",",E,31,","6107.0","E","888.8",",E","53.6",",,,E","-10.34",",E","-4.23",",,,E","-16.45",",,,E"
"SWE00140504","1987-04","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","30",",","1",",E","27",",E","2",",E","0",",E","0",",E","-18.7",",E,09,","1310",",,E,01,","1.5",",,E,21,+","9.2",",E,04,","6688.0","E","581.0",",E","8.9",",,,E","-1.04",",E","3.67",",,,E","-5.74",",,,E"
"SWE00140504","1987-05","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","17",",","0",",E","19",",E","0",",E","0",",E","0",",E","-9.3",",E,04,","650",",,E,01,","16.5",",,E,18,","16.7",",E,30,","7150.8","E","462.8",",E","59.8",",,,E","3.40",",E","8.02",",,,E","-1.21",",,,E"
"SWE00140504","1987-06","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","22",",E","13",",E","2",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","0","1,,E,30,+","32.2",",,E,23,","19.9",",E,28,","7421.1","E","270.3",",E","201.7",",,,E","9.32",",E","13.40",",,,E","5.24",",,,E"
"SWE00140504","1987-07","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","11",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.5",",E,04,","0",",,E,31,+","29.4",",,E,25,","22.7",",E,18,","242.3","E","242.3",",E","108.1",",,,E","10.52",",E","15.35",",,,E","5.69",",,,E"
"SWE00140504","1987-08","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","0",",,E,31,+","20.5",",,E,04,","18.7",",E,11,","569.4","E","327.1",",E","120.6",",,,E","7.78",",E","12.45",",,,E","3.11",",,,E"
"SWE00140504","1987-09","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.2",",E,17,","0",",,E,30,+","18.4",",,E,08,","16.3",",E,05,","974.0","E","404.6",",E","87.5",",,,E","4.85",",E","8.73",",,,E","0.96",",,,E"
"SWE00140504","1987-10","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0","2,","0",",E","14",",E","1",",E","0",",E","0",",E","-7.8",",E,01,","20","2,,E,25,","17.4",",,E,16,","10.9",",E,01,","1442.4","E","468.4",",E","68.3",",,,E","3.22",",E","5.67",",,,E","0.77",",,,E"
"SWE00140504","1987-11","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","20",",","3",",E","28",",E","21",",E","0",",E","0",",E","-23.9",",E,25,","430",",,E,24,","8.6",",,E,13,","6.2",",E,04,","2138.2","E","695.8",",E","60.8",",,,E","-4.86",",E","-2.53",",,,E","-7.19",",,,E"
"SWE00140504","1987-12","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","31",",","10",",E","30",",E","22",",E","0",",E","0",",E","-32.2",",E,31,","430",",,E,31,+","8.1",",,E,29,","3.7",",E,25,+","2979.6","E","841.4",",E","36.5",",,,E","-8.81",",E","-4.16",",,,E","-13.46",",,,E"
"SWE00140504","1988-01","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","9",",E","31",",E","29",",E","0",",E","0",",E","-28.1",",E,06,","840",",,E,31,","10.1",",,E,27,","1.7",",E,11,","3866.7","E","887.1",",E","62.1",",,,E","-10.28",",E","-6.64",",,,E","-13.93",",,,E"
"SWE00140504","1988-02","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","26",",E","14",",E","0",",E","29",",","12",",E","29",",E","29",",E","0",",E","0",",E","-28.9",",E,26,","1260",",,E,29,","8.9",",,E,10,","-0.7",",E,06,","4736.5","E","869.8",",E","89.5",",,,E","-11.66",",E","-8.67",",,,E","-14.65",",,,E"
"SWE00140504","1988-03","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","10",",E","31",",E","30",",E","0",",E","0",",E","-29.2",",E,18,","1320",",,E,07,+","7.3",",,E,03,","0.8",",E,31,","5589.5","E","853.0",",E","46.6",",,,E","-9.18",",E","-4.90",",,,E","-13.47",",,,E"
"SWE00140504","1988-04","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","30",",","6",",E","30",",E","12",",E","0",",E","0",",E","-22.3",",E,10,","1220",",,E,01,","8.1",",,E,15,","7.2",",E,30,","6286.6","E","697.1",",E","22.7",",,,E","-4.90",",E","1.37",",,,E","-11.17",",,,E"
"SWE00140504","1988-05","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","25",",","0",",E","20",",E","0",",E","3",",E","0",",E","-7.2",",E,04,","850",",,E,03,","22.5",",,E,16,","25.2",",E,29,","6709.5","E","422.9",",E","63.2",",,,E","4.69",",E","10.55",",,,E","-1.17",",,,E"
"SWE00140504","1988-06","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","1.2","E","1.2",",E","10",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","-2.3",",E,11,","0",",,E,30,+","10.8",",,E,28,","27.5",",E,29,","6914.9","E","205.4",",E","44.9",",,,E","11.53",",E","18.23",",,,E","4.83",",,,E"
"SWE00140504","1988-07","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","5.5","E","4.3",",E","25",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,24,","0",",,E,31,+","27.3",",,E,29,","25.6",",E,19,","134.2","E","134.2",",E","145.2",",,,E","14.14",",E","18.95",",,,E","9.33",",,,E"
"SWE00140504","1988-08","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","5.5","E","0.0",",E","15",",E","11",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,26,+","0","1,,E,31,+","15.3",",,E,20,","18.4",",E,10,+","384.8","E","250.6",",E","87.7",",,,E","10.25",",E","14.54",",,,E","5.95",",,,E"
"SWE00140504","1988-09","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","5.5","E","0.0",",E","18",",E","6",",E","0",",E","0","2,","0",",E","6",",E","0",",E","0",",E","0",",E","-5.3",",E,22,","0","2,,E,30,+","10.9",",,E,24,","18.2",",E,08,","734.8","E","350.0",",E","48.7",",,,E","6.67",",E","10.31",",,,E","3.02",",,,E"
"SWE00140504","1988-10","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","5.5","E","0.0",",E","12",",E","5",",E","0",",E","13",",","3",",E","20",",E","7",",E","0",",E","0",",E","-25.4",",E,30,","130",",,E,11,+","12.1",",,E,09,","11.9",",E,16,","1324.8","E","590.0",",E","42.8",",,,E","-0.70",",E","3.35",",,,E","-4.75",",,,E"
"SWE00140504","1988-11","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","5.5","E","0.0",",E","11",",E","1",",E","0",",E","30",",","7",",E","28",",E","21",",E","0",",E","0",",E","-30.1",",E,30,","120",",,E,07,","3.9",",,E,05,","6.2",",E,16,","2097.2","E","772.4",",E","11.9",",,,E","-7.42",",E","-3.49",",,,E","-11.34",",,,E"
"SWE00140504","1988-12","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","5.5","E","0.0",",E","19",",E","8",",E","0",",E","31",",","7",",E","30",",E","23",",E","0",",E","0",",E","-30.7",",E,25,","470",",,E,31,+","16.7",",,E,22,","4.3",",E,16,","2952.1","E","854.9",",E","64.5",",,,E","-9.25",",E","-4.20",",,,E","-14.29",",,,E"
"SWE00140504","1989-01","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","31",",","3",",E","30",",E","17",",E","0",",E","0",",E","-24.6",",E,01,","900",",,E,24,","9.6",",,E,29,","6.3",",E,02,","3666.3","E","714.2",",E","93.9",",,,E","-4.70",",E","-0.77",",,,E","-8.64",",,,E"
"SWE00140504","1989-02","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","28",",","4",",E","28",",E","23",",E","0",",E","0",",E","-21.2",",E,09,","1110",",,E,28,","10.4",",,E,28,","5.3",",E,01,","4361.1","E","694.8",",E","72.6",",,,E","-6.48",",E","-2.56",",,,E","-10.40",",,,E"
"SWE00140504","1989-03","65.3197","16.04","484.0","DIKANAS SKANSNAS, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","3",",E","31",",E","14",",E","0",",E","0",",E","-22.7",",E,03,","1290",",,E,30,","14.8",",,E,28,","4.2",",E,08,","5068.1","E","707.0",",E","56.6",",,,E","-4.47",",E","0.26",",,,E","-9.21",",,,E"
