"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300018","1968-03","43.81667","-76.01667","195.1","ADAMS, NY US","10",",0","3",",0","0",",0","20",",0","2",",0","381",",,0,01,","251",",,0,13,","21.3",",,0,13,","57.7",",,,0","417",",,,0"
"USC00300018","1968-04","43.81667","-76.01667","195.1","ADAMS, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","67.2",",,,0","0",",,,0"
"USC00300018","1968-05","43.81667","-76.01667","195.1","ADAMS, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","87.9",",,,0","0",",,,0"
"USC00300018","1968-06","43.81667","-76.01667","195.1","ADAMS, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","87.9",",,,0","0",",,,0"
"USC00300018","1968-07","43.81667","-76.01667","195.1","ADAMS, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","34.3",",,,0","0",",,,0"
"USC00300018","1968-08","43.81667","-76.01667","195.1","ADAMS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","64.4",",,,0","0",",,,0"
"USC00300018","1968-09","43.81667","-76.01667","195.1","ADAMS, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","115.1",",,,0","0",",,,0"
"USC00300018","1968-10","43.81667","-76.01667","195.1","ADAMS, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","121.1",",,,0","0",",,,0"
"USC00300018","1968-11","43.81667","-76.01667","195.1","ADAMS, NY US","15",",0","12",",0","1",",0","6",",","","","152",",,0,14,+","","","27.4",",,0,29,","135.3",",,,0","",""
"USC00300018","1968-12","43.81667","-76.01667","195.1","ADAMS, NY US","16",",0","11",",0","1",",0","26",",0","8",",0","330",",,0,10,+","231",",,0,07,","34.8",",,0,07,","130.5",",,,0","630",",,,0"
"USC00300018","1969-01","43.81667","-76.01667","195.1","ADAMS, NY US","11","4,0","6","4,0","0","4,0","","","6",",0","","","274",",,0,10,","17.5","4,,0,01,","101.9",",a,,0","1046",",a,,0"
"USC00300018","1969-02","43.81667","-76.01667","195.1","ADAMS, NY US","8",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,13,","12.4",",,,0","",""
"USC00300018","1969-03","43.81667","-76.01667","195.1","ADAMS, NY US","8","1,0","5","1,0","0","1,0","","","5",",0","","","208",",,0,27,","17.8","1,,0,27,","48.1","1,,,0","626",",,,0"
"USC00300018","1969-04","43.81667","-76.01667","195.1","ADAMS, NY US","11",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,19,","92.2",",,,0","",""
"USC00300018","1969-05","43.81667","-76.01667","195.1","ADAMS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","85.5",",,,0","0",",,,0"
"USC00300018","1969-06","43.81667","-76.01667","195.1","ADAMS, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","133.8",",,,0","0",",,,0"
"USC00300018","1969-07","43.81667","-76.01667","195.1","ADAMS, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","37.8",",,,0","0",",,,0"
"USC00300018","1969-08","43.81667","-76.01667","195.1","ADAMS, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","82.1",",,,0","0",",,,0"
"USC00300018","1969-09","43.81667","-76.01667","195.1","ADAMS, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,+","47.2",",,,0","0",",,,0"
"USC00300018","1969-10","43.81667","-76.01667","195.1","ADAMS, NY US","11",",0","9",",0","0",",0","3",",0","1",",0","102",",,0,23,","117",",,0,23,","15.2",",,0,21,","70.8",",,,0","117",",,,0"
"USC00300018","1969-11","43.81667","-76.01667","195.1","ADAMS, NY US","16",",0","11",",0","1",",0","5","1,0","3",",0","152","1,,0,22,+","178",",,0,30,","25.4",",,0,21,","117.0",",,,0","432",",,,0"
"USC00300018","1969-12","43.81667","-76.01667","195.1","ADAMS, NY US","13","2,0","6","2,0","0","2,0","","","9",",0","","","152",",,0,27,+","12.7","2,,0,03,","71.5",",a,,0","621",",,,0"
"USC00300018","1970-01","43.81667","-76.01667","195.1","ADAMS, NY US","11","2,0","6","2,0","0","2,0","","","8",",0","","","635",",,0,09,","25.1","2,,0,09,","86.3",",a,,0","1811",",a,,0"
"USC00300018","1970-02","43.81667","-76.01667","195.1","ADAMS, NY US","10",",0","8",",0","1",",0","","","7",",0","","","267",",,0,22,","26.4",",,0,03,","91.9",",,,0","810",",,,0"
"USC00300018","1970-03","43.81667","-76.01667","195.1","ADAMS, NY US","8",",0","5",",0","0",",0","","","2",",0","","","53",",,0,24,","15.2",",,0,23,","50.0",",,,0","108",",,,0"
"USC00300018","1970-04","43.81667","-76.01667","195.1","ADAMS, NY US","6",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,03,","70.2",",,,0","",""
"USC00300018","1970-05","43.81667","-76.01667","195.1","ADAMS, NY US","13",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,17,","132.3",",,,0","",""
"USC00300018","1970-06","43.81667","-76.01667","195.1","ADAMS, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,27,","131.8",",,,0","0",",,,0"
"USC00300018","1970-07","43.81667","-76.01667","195.1","ADAMS, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","64.1",",,,0","0",",,,0"
"USC00300018","1970-08","43.81667","-76.01667","195.1","ADAMS, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","67.6",",,,0","0",",,,0"
"USC00300018","1970-09","43.81667","-76.01667","195.1","ADAMS, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","89.9",",,,0","0",",,,0"
"USC00300018","1970-10","43.81667","-76.01667","195.1","ADAMS, NY US","14",",0","10",",0","1",",0","","","","","","","","","30.0",",,0,13,","122.0",",,,0","",""
"USC00300018","1970-11","43.81667","-76.01667","195.1","ADAMS, NY US","14",",0","10",",0","0",",0","3",",0","1",",0","178",",,0,25,+","180",",,0,24,","17.0",",,0,21,+","95.4",",,,0","180",",,,0"
"USC00300018","1970-12","43.81667","-76.01667","195.1","ADAMS, NY US","12","4,0","7","4,0","1","4,0","","","","","","","","","39.4","4,,0,17,","111.1","1,a,,0","",""
"USC00300018","1971-01","43.81667","-76.01667","195.1","ADAMS, NY US","12","2,0","8","2,0","0","2,0","","","","","","","","","13.7","2,,0,28,","69.3",",a,,0","",""
"USC00300018","1971-02","43.81667","-76.01667","195.1","ADAMS, NY US","17",",0","14",",0","2",",0","","","","","","","","","45.7",",,0,14,","176.7",",,,0","",""
"USC00300018","1971-03","43.81667","-76.01667","195.1","ADAMS, NY US","12",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,03,","99.3",",,,0","",""
"USC00300018","1971-04","43.81667","-76.01667","195.1","ADAMS, NY US","10","1,0","6","1,0","0","1,0","","","","","","","","","8.4","1,,0,29,","34.5","1,,,0","",""
"USC00300018","1971-05","43.81667","-76.01667","195.1","ADAMS, NY US","8",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,13,","58.1",",,,0","",""
"USC00300018","1971-06","43.81667","-76.01667","195.1","ADAMS, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","57.5",",,,0","0",",,,0"
"USC00300018","1971-07","43.81667","-76.01667","195.1","ADAMS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","72.3",",,,0","0",",,,0"
"USC00300018","1971-08","43.81667","-76.01667","195.1","ADAMS, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","125.1",",,,0","0",",,,0"
"USC00300018","1971-09","43.81667","-76.01667","195.1","ADAMS, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","70.8",",,,0","0",",,,0"
"USC00300018","1971-10","43.81667","-76.01667","195.1","ADAMS, NY US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,05,","34.6",",a,,0","0",",,,0"
"USC00300018","1971-11","43.81667","-76.01667","195.1","ADAMS, NY US","13",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,07,","127.9",",,,0","",""
"USC00300018","1971-12","43.81667","-76.01667","195.1","ADAMS, NY US","12",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,10,","54.8",",,,0","",""
"USC00300018","1972-01","43.81667","-76.01667","195.1","ADAMS, NY US","15",",0","6",",0","0",",0","","","","","","","","","7.6",",,0,14,","31.9",",,,0","",""
"USC00300018","1972-02","43.81667","-76.01667","195.1","ADAMS, NY US","11",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,04,","80.5",",,,0","",""
"USC00300018","1972-03","43.81667","-76.01667","195.1","ADAMS, NY US","15",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,03,","75.3",",,,0","",""
"USC00300018","1972-04","43.81667","-76.01667","195.1","ADAMS, NY US","9",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,20,","31.7",",,,0","",""
"USC00300018","1972-05","43.81667","-76.01667","195.1","ADAMS, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","67.1",",,,0","0",",,,0"
"USC00300018","1972-06","43.81667","-76.01667","195.1","ADAMS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","121.2",",,,0","0",",,,0"
"USC00300018","1972-07","43.81667","-76.01667","195.1","ADAMS, NY US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","191.2",",,,0","0",",,,0"
"USC00300018","1972-08","43.81667","-76.01667","195.1","ADAMS, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","81.9",",,,0","0",",,,0"
"USC00300018","1972-09","43.81667","-76.01667","195.1","ADAMS, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","57.5",",,,0","0",",,,0"
