"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419313","2003-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419313","2004-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","67.2",",,,0","0",",,,0"
"USC00419313","2004-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,24,","55.3",",,,0","0",",,,0"
"USC00419313","2004-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","183.4",",,,0","0",",,,0"
"USC00419313","2004-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","148.2",",,,0","0",",,,0"
"USC00419313","2004-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","46.3",",,,0","0",",,,0"
"USC00419313","2004-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,29,","296.0",",,,0","0",",,,0"
"USC00419313","2004-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","6.3",",,,0","0",",,,0"
"USC00419313","2004-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","105.1",",,,0","0",",,,0"
"USC00419313","2004-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","106.9",",,,0","0",",,,0"
"USC00419313","2004-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","100.8",",,,0","0",",,,0"
"USC00419313","2004-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","119.0",",,,0","0",",,,0"
"USC00419313","2004-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","6.7",",,,0","0",",,,0"
"USC00419313","2005-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","77.8",",,,0","0",",,,0"
"USC00419313","2005-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,24,","81.5",",,,0","0",",,,0"
"USC00419313","2005-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","33.3",",,,0","0",",,,0"
"USC00419313","2005-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","26.3",",,,0","0",",,,0"
"USC00419313","2005-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","118.0",",,,0","0",",,,0"
"USC00419313","2005-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","42.2",",,,0","0",",,,0"
"USC00419313","2005-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","89.6",",,,0","0",",,,0"
"USC00419313","2005-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","76.7",",,,0","0",",,,0"
"USC00419313","2005-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","19.4",",,,0","0",",,,0"
"USC00419313","2005-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","75.3",",,,0","0",",,,0"
"USC00419313","2005-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","55.9",",,,0","0",",,,0"
"USC00419313","2005-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","0",",0","0",",0","0",",0","0","2,0","2","","","","0",",,0,31,+","0","2,,0,31,+","1.5",",,0,08,","1.8",",,,0","0","2,,,0"
"USC00419313","2006-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","29.0",",,,0","0",",,,0"
"USC00419313","2006-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","1",",0","0",",0","0",",0","0","1,0","1","","1","","0",",,0,28,+","0","1,,0,28,+","6.1",",,0,25,","7.7",",,,0","0","1,,,0"
"USC00419313","2006-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","37.6",",,,0","0",",,,0"
"USC00419313","2006-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","49.3",",,,0","0",",,,0"
"USC00419313","2006-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","73.5",",,,0","0",",,,0"
"USC00419313","2006-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","73.9",",,,0","0",",,,0"
"USC00419313","2006-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,28,","161.1",",,,0","0",",,,0"
"USC00419313","2006-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","33.6",",,,0","0",",,,0"
"USC00419313","2006-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,16,","176.0",",,,0","0",",,,0"
"USC00419313","2006-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","70.7",",,,0","0",",,,0"
"USC00419313","2006-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","3.6",",,,0","0",",,,0"
"USC00419313","2006-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,08,","0",",T,0,08,","10.4",",,0,24,","24.2",",,,0","0",",T,,0"
"USC00419313","2007-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","6",",0","1",",0","0","1,0","1",",0","1","","1","","0","1,,0,31,+","38",",,0,17,","25.4",",,0,04,","67.7",",,,0","51",",,,0"
"USC00419313","2007-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,12,","3.2",",,,0","0",",,,0"
"USC00419313","2007-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","116.3",",,,0","0",",,,0"
"USC00419313","2007-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",0","3",",0","1",",0","0",",0","0","2,0","4","","3","","0",",,0,30,+","0","2,,0,30,+","25.7",",,0,30,","50.7",",,,0","0","2,,,0"
"USC00419313","2007-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,25,","219.4",",,,0","0",",,,0"
"USC00419313","2007-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","18",",0","9",",0","0",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","107.9",",,,0","0",",,,0"
"USC00419313","2007-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","19",",0","15",",0","4",",0","0",",0","0",",0","4","","20","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,08,","352.3",",,,0","0",",,,0"
"USC00419313","2007-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,17,","100.6",",,,0","0",",,,0"
"USC00419313","2007-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,05,","136.9",",,,0","0",",,,0"
"USC00419313","2007-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","61.0",",,,0","0",",,,0"
"USC00419313","2007-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","17.1",",,,0","0",",,,0"
"USC00419313","2007-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","20.9",",,,0","0",",,,0"
"USC00419313","2008-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","7.5",",,,0","0",",,,0"
"USC00419313","2008-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,29,+","0",",,0,29,+","2.8",",,0,17,","5.1",",,,0","0",",,,0"
"USC00419313","2008-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","36.2",",,,0","0",",,,0"
"USC00419313","2008-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","3",",0","0",",0","0",",0","0","1,0","7","","3","","0",",,0,30,+","0","1,,0,30,+","14.5",",,0,18,","31.3",",,,0","0","1,,,0"
"USC00419313","2008-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","67.8",",,,0","0",",,,0"
"USC00419313","2008-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","27.8",",,,0","0",",,,0"
"USC00419313","2008-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","70.9",",,,0","0",",,,0"
"USC00419313","2008-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","65.7",",,,0","0",",,,0"
"USC00419313","2008-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","44.0",",,,0","0",",,,0"
"USC00419313","2008-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","19.8",",,,0","0",",,,0"
"USC00419313","2008-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.4",",,,0","0",",,,0"
"USC00419313","2008-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","0",",0","0",",0","0",",0","0","1,0","6","","","","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,08,","5.9",",,,0","0","1,,,0"
"USC00419313","2009-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","18.8",",,,0","0",",,,0"
"USC00419313","2009-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","2.8",",,,0","0",",,,0"
"USC00419313","2009-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","1",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,12,","110.5",",,,0","0",",,,0"
"USC00419313","2009-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","43.7",",,,0","0",",,,0"
"USC00419313","2009-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","77.3",",,,0","0",",,,0"
"USC00419313","2009-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","26.8",",,,0","0",",,,0"
"USC00419313","2009-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","29.5",",,,0","0",",,,0"
"USC00419313","2009-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.9",",,,0","0",",,,0"
"USC00419313","2009-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","130.2",",,,0","0",",,,0"
"USC00419313","2009-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","135.4",",,,0","0",",,,0"
"USC00419313","2009-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","29.8",",,,0","0",",,,0"
"USC00419313","2009-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","6",",0","0",",0","0",",0","0","2,0","4","","","","0",",T,0,04,","0","2,T,0,04,","7.9",",,0,24,","34.1",",,,0","0","2,T,,0"
"USC00419313","2010-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","92.3",",,,0","0",",,,0"
"USC00419313","2010-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","7",",0","2",",0","0",",0","0","2,0","5","","","","0",",,0,28,+","0","2,,0,28,+","37.3",",,0,04,","97.8",",,,0","0","2,,,0"
"USC00419313","2010-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","65.4",",,,0","0",",,,0"
"USC00419313","2010-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","164.8",",,,0","0",",,,0"
"USC00419313","2010-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","66.7",",,,0","0",",,,0"
"USC00419313","2010-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","16.1",",,,0","0",",,,0"
"USC00419313","2010-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,27,","204.5",",,,0","0",",,,0"
"USC00419313","2010-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","14.5",",,,0","0",",,,0"
"USC00419313","2010-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","132.2",",,,0","0",",,,0"
"USC00419313","2010-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","4.6",",,,0","0",",,,0"
"USC00419313","2010-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,+","2.1",",,,0","0",",,,0"
"USC00419313","2010-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","40.7",",,,0","0",",,,0"
"USC00419313","2011-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","16.3",",,K,09,","24.7",",,,K","",""
"USC00419313","2011-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",K","1",",K","0",",K","","","","","","","","","","","","","10.2",",,K,01,","14.6",",,,K","",""
"USC00419313","2011-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,16,+","1.9",",,,K","",""
"USC00419313","2011-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",K","1",",K","0",",K","","","","","","","1","","","","","","5.1",",,K,11,","6.9",",,,K","",""
"USC00419313","2011-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",K","3",",K","0",",K","","","","","","","2","","","","","","22.4",",,K,12,","31.6",",,,K","",""
"USC00419313","2011-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",K","1",",K","0",",K","","","","","","","2","","","","","","11.7",",,K,22,","11.7",",,,K","",""
"USC00419313","2011-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",K","3",",K","0",",K","","","","","","","1","","","","","","12.4",",,K,20,","29.5",",,,K","",""
"USC00419313","2011-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",K","1",",K","0",",K","","","","","","","3","","","","","","9.4",",,K,12,","10.2",",,,K","",""
"USC00419313","2011-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",K","3",",K","1",",K","","","","","","","8","","","","","","30.5",",,K,22,","59.7",",,,K","",""
"USC00419313","2011-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",K","1",",K","1",",K","","","","","","","2","","","","","","61.5",",,K,09,","61.8",",,,K","",""
"USC00419313","2011-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",K","3",",K","0",",K","","","","","","","","","","","","","21.6",",,K,26,","46.2",",,,K","",""
"USC00419313","2011-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",K","11",",K","0",",K","","","","","7","","","","","","","","11.2",",,K,11,","75.1",",,,K","",""
"USC00419313","2012-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",K","3",",K","0",",K","","","","","5","","1","","","","","","24.1",",,K,25,","46.6",",,,K","",""
"USC00419313","2012-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",K","5",",K","0",",K","","","","","5","","2","","","","","","17.8",",,K,18,","49.0",",,,K","",""
"USC00419313","2012-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",K","5",",K","1",",K","","","","","5","","3","","","","","","61.0",",,K,20,","93.5",",,,K","",""
"USC00419313","2012-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",K","1",",K","0",",K","","","","","1","","2","","","","","","4.3",",,K,15,","10.2",",,,K","",""
"USC00419313","2012-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",K","7",",K","5",",K","","","","","","","","","","","","","74.9",",,K,10,","215.4",",,,K","",""
"USC00419313","2012-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","3.3",",,K,06,","3.3",",,,K","",""
"USC00419313","2012-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",K","9",",K","2",",K","","","","","","","","","","","","","34.5",",,K,11,","144.2",",,,K","",""
"USC00419313","2012-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3","2,K","3","2,K","0","2,K","","","","","","","","","","","","","24.1","2,,K,19,","44.0","2,,,K","",""
"USC00419313","2012-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","62.2",",,7,14,","147.6",",,,7","",""
"USC00419313","2012-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","3",",7","0",",7","","","","","","","","","","","","","13.0",",,7,02,","28.1",",,,7","",""
"USC00419313","2012-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","9.9",",,7,04,","9.9",",,,7","",""
"USC00419313","2012-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,15,","19.3",",,,7","",""
"USC00419313","2013-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9","1,7","4","1,7","1","1,7","","","","","","","","","","","","","69.9","1,,7,09,","89.4","1,,,7","",""
"USC00419313","2013-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,10,","7.1",",,,7","",""
"USC00419313","2013-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","11.9",",,7,10,","14.7",",,,7","",""
"USC00419313","2013-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",7","2",",7","1",",7","","","","","","","","","","","","","25.7",",,7,03,","35.2",",,,7","",""
"USC00419313","2013-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11","2,7","7","2,7","1","2,7","","","","","","","7","","","","","","28.7","2,,7,27,","120.7","2,,,7","",""
"USC00419313","2013-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",7","7",",7","0",",7","","","","","","","8","","","","","","24.4",",,7,10,","71.9",",,,7","",""
"USC00419313","2013-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","4",",7","0",",7","","","","","","","3","","","","","","7.6",",,7,21,","32.4",",,,7","",""
"USC00419313","2013-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","9.7",",,7,22,","25.8",",,,7","",""
"USC00419313","2013-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",7","8",",7","0",",7","","","","","","","1","","","","","","14.0",",,7,21,","70.2",",,,7","",""
"USC00419313","2013-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",7","5",",7","1",",7","","","","","","","","","","","","","42.4",",,7,16,","80.8",",,,7","",""
"USC00419313","2013-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",7","6",",7","1",",7","","","","","","","","","","","","","31.8",",,7,22,","74.2",",,,7","",""
