"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CASH","1993-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-25.0",",U,03,","8.9",",U,30,","2407.6","U","724.8",",U","-5.05",",U","1.24",",,,U","-11.33",",,,U"
"USR0000CASH","1993-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-19.4",",U,27,","7.8",",U,01,","3002.1","U","594.5",",U","-2.90",",U","2.04",",,,U","-7.84",",,,U"
"USR0000CASH","1993-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","","","0.0","4,U","0","3,U","16","3,U","0","3,U","0","3,U","0","3,U","-6.7","3,U,11,","18.9","3,U,28,","","","335.2","3,U","5.51","4,U","11.30","3,,,U","-0.29","3,,,U"
"USR0000CASH","1993-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-2.8",",U,07,","24.4",",U,17,+","","","258.0",",U","10.01",",U","18.02",",,,U","2.00",",,,U"
"USR0000CASH","1993-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","","","0.6","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,12,","30.0","1,U,25,","","","158.6","1,U","12.53","2,U","20.93","1,,,U","4.12","1,,,U"
"USR0000CASH","1993-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","","","0.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,21,+","32.2",",U,31,","99.7","U","99.7",",U","15.13",",U","24.35",",,,U","5.92",",,,U"
"USR0000CASH","1993-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","","","14.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.1",",U,26,","34.4",",U,02,+","195.3","U","95.6",",U","15.73",",U","25.98",",,,U","5.48",",,,U"
"USR0000CASH","1993-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","","","3.1",",U","0",",U","16",",U","0",",U","19",",U","1",",U","-5.6",",U,24,","33.3",",U,09,","353.8","U","158.5",",U","13.15",",U","24.77",",,,U","1.53",",,,U"
"USR0000CASH","1993-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,28,+","28.3",",U,02,","644.3","U","290.5",",U","8.96",",U","17.12",",,,U","0.81",",,,U"
"USR0000CASH","1993-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","","","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.9",",U,24,","16.7",",U,06,+","1180.2","U","535.9",",U","0.47",",U","8.74",",,,U","-7.80",",,,U"
"USR0000CASH","1993-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","","","0.0","1,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,17,","11.1","1,U,10,","1764.2","U","584.0","1,U","-1.14","1,U","4.11","1,,,U","-6.38","1,,,U"
"USR0000CASH","1994-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","2,U","0","2,U","0","2,U","-11.7","1,U,29,","15.0","2,U,19,","2274.1","U","509.9","2,U","0.76","2,U","7.26","2,,,U","-5.73","1,,,U"
"USR0000CASH","1994-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","27","1,U","2",",U","0",",U","0",",U","-16.7","1,U,12,+","11.7",",U,28,","2808.5","U","534.4",",U","-1.48","1,U","5.05",",,,U","-8.01","1,,,U"
"USR0000CASH","1994-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-16.1",",U,23,","22.2",",U,14,","3247.6","U","439.1",",U","4.17",",U","12.14",",,,U","-3.80",",,,U"
"USR0000CASH","1994-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-5.6",",U,11,+","23.3",",U,19,+","3613.7","U","366.1",",U","6.13",",U","13.73",",,,U","-1.47",",,,U"
"USR0000CASH","1994-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","27.2",",U,30,+","3856.6","U","242.9",",U","10.50",",U","18.01",",,,U","2.98",",,,U"
"USR0000CASH","1994-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,08,","31.1",",U,29,","3994.0","U","137.4",",U","13.76",",U","24.02",",,,U","3.49",",,,U"
"USR0000CASH","1994-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","54.9","U","54.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","1.7",",U,06,","36.1",",U,21,","16.6","U","16.6",",U","19.57",",U","30.74",",,,U","8.40",",,,U"
"USR0000CASH","1994-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","57.2","U","2.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","0.6",",U,29,","32.8",",U,13,","70.3","U","53.7",",U","16.67",",U","29.05",",,,U","4.30",",,,U"
"USR0000CASH","1994-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","57.2","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-1.7",",U,14,","30.6",",U,27,+","220.0","U","149.7",",U","13.34",",U","24.48",",,,U","2.20",",,,U"
"USR0000CASH","1994-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","57.2","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-10.0",",U,30,","23.3",",U,08,","586.0","U","366.0",",U","6.53",",U","15.98",",,,U","-2.93",",,,U"
"USR0000CASH","1994-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","57.2","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-25.0",",U,19,","10.0",",U,30,+","1222.4","U","636.4",",U","-2.88",",U","2.36",",,,U","-8.12",",,,U"
"USR0000CASH","1994-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","57.2","U","0.0",",U","5",",U","30",",U","13",",U","0",",U","0",",U","-23.3",",U,08,","10.6",",U,21,","1907.2","U","684.8",",U","-3.76",",U","2.27",",,,U","-9.79",",,,U"
"USR0000CASH","1995-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","1","2,U","19","2,U","3","2,U","0","2,U","0","2,U","-19.4","2,U,17,","12.2","2,U,31,","2413.6","U","506.4","2,U","0.87","2,U","3.84","2,,,U","-2.10","2,,,U"
"USR0000CASH","1995-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-20.0",",U,15,","18.3",",U,22,+","2822.0","U","408.4",",U","3.75",",U","11.86",",,,U","-4.36",",,,U"
"USR0000CASH","1995-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-14.4",",U,26,","15.0",",U,17,","3333.6","U","511.6",",U","1.83",",U","7.11",",,,U","-3.45",",,,U"
"USR0000CASH","1995-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","19.4",",U,23,","3764.2","U","430.6",",U","3.98",",U","9.98",",,,U","-2.02",",,,U"
"USR0000CASH","1995-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-5.6",",U,12,","25.6",",U,29,","4064.6","U","300.4",",U","8.64",",U","14.91",",,,U","2.38",",,,U"
"USR0000CASH","1995-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,06,","30.0",",U,25,","4251.1","U","186.5",",U","12.26",",U","19.83",",,,U","4.68",",,,U"
"USR0000CASH","1995-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","16.4","U","12.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,13,","33.3",",U,17,+","54.9","U","54.9",",U","16.95",",U","26.90",",,,U","7.01",",,,U"
"USR0000CASH","1995-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","24.4","U","8.0",",U","0",",U","4",",U","0",",U","30",",U","3",",U","-0.6",",U,26,","32.2",",U,04,+","129.1","U","74.2",",U","16.20",",U","27.72",",,,U","4.67",",,,U"
"USR0000CASH","1995-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","25.0","U","0.6",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.8",",U,30,","31.1",",U,14,+","247.9","U","118.8",",U","14.39",",U","25.29",",,,U","3.49",",,,U"
"USR0000CASH","1995-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","25.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-7.2",",U,24,","24.4",",U,17,+","544.2","U","296.3",",U","8.78",",U","18.93",",,,U","-1.38",",,,U"
"USR0000CASH","1995-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","25.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.7",",U,03,","21.7",",U,14,","948.3","U","404.1",",U","4.86",",U","13.80",",,,U","-4.08",",,,U"
"USR0000CASH","1995-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","25.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.0",",U,17,","13.9",",U,09,","1473.3","U","525.0",",U","1.40",",U","5.88",",,,U","-3.08",",,,U"
"USR0000CASH","1996-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,25,","13.9",",U,13,+","2023.2","U","549.9",",U","0.60",",U","5.60",",,,U","-4.41",",,,U"
"USR0000CASH","1996-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","3","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-23.9","1,U,26,","16.7","1,U,15,+","2491.3","U","468.1","1,U","1.62","1,U","8.03","1,,,U","-4.80","1,,,U"
"USR0000CASH","1996-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,06,","20.0",",U,18,","2964.9","U","473.6",",U","3.05",",U","10.23",",,,U","-4.12",",,,U"
"USR0000CASH","1996-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.2",",U,17,","23.3",",U,07,","3341.6","U","376.7",",U","5.78",",U","12.78",",,,U","-1.23",",,,U"
"USR0000CASH","1996-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,06,","27.8",",U,11,","3645.5","U","303.9",",U","8.53",",U","16.02",",,,U","1.04",",,,U"
"USR0000CASH","1996-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,28,","31.7",",U,30,","3763.1","U","117.6",",U","14.45",",U","23.80",",,,U","5.10",",,,U"
"USR0000CASH","1996-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","56.9","U","55.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.2",",U,19,","35.6",",U,22,","18.0","U","18.0",",U","19.55",",U","30.05",",,,U","9.05",",,,U"
"USR0000CASH","1996-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","87.0","U","30.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,19,","35.0",",U,09,","58.1","U","40.1",",U","18.01",",U","29.39",",,,U","6.63",",,,U"
"USR0000CASH","1996-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","87.0","U","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-3.9",",U,18,","29.4",",U,29,+","236.9","U","178.8",",U","12.37",",U","22.85",",,,U","1.90",",,,U"
"USR0000CASH","1996-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","87.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-9.4",",U,20,","30.6",",U,09,+","583.0","U","346.1",",U","7.17",",U","15.97",",,,U","-1.64",",,,U"
"USR0000CASH","1996-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","87.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,06,+","20.6",",U,10,","1021.5","U","438.5",",U","3.72",",U","10.24",",,,U","-2.80",",,,U"
"USR0000CASH","1996-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","87.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","11.7",",U,19,","1567.7","U","546.2",",U","0.71",",U","5.44",",,,U","-4.01",",,,U"
"USR0000CASH","1997-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-21.1",",U,23,","10.0",",U,30,+","2179.1","U","611.4",",U","-1.39",",U","4.64",",,,U","-7.41",",,,U"
"USR0000CASH","1997-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","14.4",",U,15,","2670.5","U","491.4",",U","0.78",",U","6.86",",,,U","-5.29",",,,U"
"USR0000CASH","1997-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,04,","19.4",",U,25,","3108.7","U","438.2",",U","4.20",",U","11.96",",,,U","-3.56",",,,U"
"USR0000CASH","1997-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.1",",U,06,","22.2",",U,26,","3489.9","U","381.2",",U","5.63",",U","11.84",",,,U","-0.59",",,,U"
"USR0000CASH","1997-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-5.0",",U,01,","28.3",",U,12,","3682.3","U","192.4",",U","12.13",",U","21.43",",,,U","2.82",",,,U"
"USR0000CASH","1997-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,24,","27.8",",U,16,","3826.2","U","143.9",",U","13.56",",U","21.42",",,,U","5.69",",,,U"
"USR0000CASH","1997-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","11.9","U","11.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,01,","32.2",",U,20,","41.4","U","41.4",",U","17.36",",U","27.57",",,,U","7.15",",,,U"
"USR0000CASH","1997-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","28.0","U","16.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","0.6",",U,25,","35.6",",U,06,","107.1","U","65.7",",U","16.73",",U","28.25",",,,U","5.21",",,,U"
"USR0000CASH","1997-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","28.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","20","2,U","0","2,U","-0.6","2,U,19,","29.4","2,U,09,","244.1","U","137.0","2,U","13.44","2,U","23.70","2,,,U","3.18","2,,,U"
"USR0000CASH","1997-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","28.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-7.8",",U,25,","25.0",",U,16,","592.7","U","348.6",",U","7.09",",U","15.38",",,,U","-1.20",",,,U"
"USR0000CASH","1997-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","28.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,08,","22.8",",U,02,","1025.7","U","433.0",",U","3.90",",U","9.65",",,,U","-1.85",",,,U"
"USR0000CASH","1997-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","28.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.3",",U,26,","9.4",",U,31,+","1647.5","U","621.8",",U","-1.73",",U","3.67",",,,U","-7.12",",,,U"
"USR0000CASH","1998-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","-18.9",",U,06,","10.0",",U,28,+","2177.9","U","530.4",",U","1.22",",U","5.44",",,,U","-2.99",",,,U"
"USR0000CASH","1998-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,25,","9.4",",U,28,","2684.1","U","506.2",",U","0.25",",U","3.92",",,,U","-3.41",",,,U"
"USR0000CASH","1998-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,07,","17.2",",U,14,","3172.4","U","488.3",",U","2.58",",U","8.70",",,,U","-3.53",",,,U"
"USR0000CASH","1998-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-5.0",",U,17,+","23.9",",U,29,","3574.5","U","402.1",",U","4.93",",U","11.58",",,,U","-1.72",",,,U"
"USR0000CASH","1998-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,18,","21.7",",U,31,","3941.1","U","366.6",",U","6.51",",U","11.56",",,,U","1.45",",,,U"
"USR0000CASH","1998-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,27,","25.6",",U,29,","4104.4","U","163.3",",U","12.89",",U","20.21",",,,U","5.57",",,,U"
"USR0000CASH","1998-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","36.9","U","36.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,12,+","36.1",",U,16,","21.5","U","21.5",",U","18.83",",U","29.42",",,,U","8.23",",,,U"
"USR0000CASH","1998-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.5","U","38.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","1.7",",U,21,","35.6",",U,04,","60.8","U","39.3",",U","18.31",",U","30.30",",,,U","6.33",",,,U"
"USR0000CASH","1998-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.1","U","18.6",",U","0",",U","4",",U","0",",U","22",",U","4",",U","-0.6",",U,28,","35.6",",U,03,+","186.6","U","125.8",",U","14.76",",U","24.05",",,,U","5.47",",,,U"
"USR0000CASH","1998-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.1","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,17,","21.1",",U,12,","550.0","U","363.4",",U","6.61",",U","15.01",",,,U","-1.79",",,,U"
"USR0000CASH","1998-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","13.3",",U,14,+","1046.9","U","496.9",",U","1.77",",U","6.96",",,,U","-3.42",",,,U"
"USR0000CASH","1998-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.1","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,21,","16.1",",U,29,+","1696.7","U","649.8",",U","-2.63",",U","3.95",",,,U","-9.21",",,,U"
"USR0000CASH","1999-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-17.8",",U,29,","13.3",",U,02,","2249.2","U","552.5",",U","0.51",",U","6.84",",,,U","-5.82",",,,U"
"USR0000CASH","1999-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-17.2",",U,01,","10.6",",U,28,","2782.0","U","532.8",",U","-0.70",",U","4.58",",,,U","-5.98",",,,U"
"USR0000CASH","1999-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,11,","14.4",",U,18,+","3296.0","U","514.0",",U","1.75",",U","7.97",",,,U","-4.46",",,,U"
