"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021921","1915-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","2",",r","0",",r","0",",r","","","28","3,r","28","3,r","","","","","","","-57.7","3,r,15,","","","1.0",",,r,16,","","","","","","","1.3",",,,r","","","","","-50.64","3,,,r"
"RSM00021921","1915-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","2",",r","0",",r","","","24","4,r","24","4,r","","","","","","","-49.8","4,r,13,","","","3.3",",,r,03,","","","","","","","8.0",",,,r","","","","","-42.12","4,,,r"
"RSM00021921","1915-03","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","0",",r","0",",r","","","23",",r","31",",r","","","","","","","-45.3",",r,01,","","","2.0",",,r,16,","","","","","","","5.5",",,,r","","","","","-27.15",",,,r"
"RSM00021921","1915-04","70.68","127.4","30.0","KJUSJUR, RS","","","","","9",",r","2",",r","0",",r","","","21",",","30",",r","","","","","","","-33.8",",r,02,","","","8.6",",,r,29,","","","","","","","22.0",",,,r","","","","","-19.37",",,,r"
"RSM00021921","1915-05","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","1",",r","0",",r","","","0",",","21",",r","","","","","","","-17.7",",r,17,","","","2.5",",,r,13,","","","","","","","9.1",",,,r","","","","","-6.05",",,,r"
"RSM00021921","1915-06","70.68","127.4","30.0","KJUSJUR, RS","","","","","3",",r","2",",r","0",",r","","","0",",","7",",r","","","","","","","-3.3",",r,06,","","","4.8",",,r,29,","","","","","","","11.2",",,,r","","","","","2.35",",,,r"
"RSM00021921","1915-07","70.68","127.4","30.0","KJUSJUR, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,06,","","","4.9",",,r,08,","","","","","","","17.3",",,,r","","","","","4.47",",,,r"
"RSM00021921","1915-08","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","4",",r","0",",r","","","0",",","8",",r","","","","","","","-3.7",",r,25,","","","6.7",",,r,27,","","","","","","","23.2",",,,r","","","","","1.44",",,,r"
"RSM00021921","1915-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","6",",r","0",",r","","","0",",","25",",r","","","","","","","-8.4",",r,30,","","","6.1",",,r,04,","","","","","","","31.7",",,,r","","","","","-2.52",",,,r"
"RSM00021921","1915-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","11",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","-28.1",",r,29,","","","2.3",",,r,19,","","","","","","","12.9",",,,r","","","","","-17.27",",,,r"
"RSM00021921","1915-11","70.68","127.4","30.0","KJUSJUR, RS","","","","","11",",r","0",",r","0",",r","","","27","3,r","27","3,r","","","","","","","-44.9","3,r,18,","","","1.8",",,r,29,","","","","","","","10.0",",,,r","","","","","-33.94","3,,,r"
"RSM00021921","1915-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","0",",r","0",",r","","","26","5,r","26","5,r","","","","","","","-55.0","5,r,29,","","","1.5",",,r,24,","","","","","","","5.6",",,,r","","","","","-44.63","5,,,r"
"RSM00021921","1916-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","10",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","-53.8","4,r,18,","","","1.5",",,r,15,+","","","","","","","8.0",",,,r","","","","","-45.66","4,,,r"
"RSM00021921","1916-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","0",",r","0",",r","","","28","1,r","28","1,r","","","","","","","-52.6","1,r,06,","","","1.3",",,r,07,","","","","","","","4.8",",,,r","","","","","-41.34","1,,,r"
"RSM00021921","1916-03","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-38.7",",r,14,","","","1.3",",,r,11,+","","","","","","","5.5",",,,r","","","","","-31.02",",,,r"
"RSM00021921","1916-04","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","2",",r","0",",r","","","15",",","30",",r","","","","","","","-32.4",",r,13,","","","3.0",",,r,14,+","","","","","","","10.8",",,,r","","","","","-18.33",",,,r"
"RSM00021921","1916-05","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","4",",r","0",",r","","","0",",","29",",r","","","","","","","-17.1",",r,07,","","","4.0",",,r,17,","","","","","","","16.1",",,,r","","","","","-9.58",",,,r"
"RSM00021921","1916-06","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","-1.1",",r,10,+","","","4.2",",,r,09,","","","","","","","11.4",",,,r","","","","","2.58",",,,r"
"RSM00021921","1916-07","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","2.3",",r,04,","","","3.6",",,r,25,","","","","","","","13.4",",,,r","","","","","8.09",",,,r"
"RSM00021921","1916-08","70.68","127.4","30.0","KJUSJUR, RS","","","","","13",",r","6",",r","0",",r","","","0",",","4",",r","","","","","","","-1.0",",r,29,","","","17.5",",,r,24,","","","","","","","46.8",",,,r","","","","","6.34",",,,r"
"RSM00021921","1916-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","12",",r","3",",r","0",",r","","","0",",","19",",r","","","","","","","-13.9",",r,23,","","","3.5",",,r,17,","","","","","","","21.2",",,,r","","","","","-2.07",",,,r"
"RSM00021921","1916-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","20",",r","8",",r","0",",r","","","5",",","30",",r","","","","","","","-27.1",",r,29,","","","5.5",",,r,16,","","","","","","","42.1",",,,r","","","","","-11.80",",,,r"
"RSM00021921","1916-11","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","0",",r","0",",r","","","26",",r","30",",r","","","","","","","-47.8",",r,21,","","","2.4",",,r,30,","","","","","","","7.5",",,,r","","","","","-32.69",",,,r"
"RSM00021921","1916-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,02,","","","","","","","2.0",",,,r","","","","","",""
"RSM00021921","1917-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","13",",r","1",",r","0",",r","","","26","5,r","26","5,r","","","","","","","-53.9","5,r,14,","","","2.6",",,r,15,","","","","","","","18.8",",,,r","","","","","-40.59","5,,,r"
"RSM00021921","1917-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","7",",r","0",",r","0",",r","","","26","2,r","26","2,r","","","","","","","-46.4","2,r,15,","","","1.1",",,r,21,","","","","","","","4.8",",,,r","","","","","-40.38","2,,,r"
"RSM00021921","1917-03","70.68","127.4","30.0","KJUSJUR, RS","","","","","13",",r","0",",r","0",",r","","","25","1,r","30","1,r","","","","","","","-46.9","1,r,10,","","","1.4",",,r,16,+","","","","","","","11.6",",,,r","","","","","-32.30","1,,,r"
"RSM00021921","1917-04","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","3",",r","0",",r","","","22",",","30",",r","","","","","","","-37.5",",r,05,","","","6.6",",,r,28,","","","","","","","15.6",",,,r","","","","","-20.50",",,,r"
"RSM00021921","1921-06","70.68","127.4","30.0","KJUSJUR, RS","","","","","12","3,r","6","3,r","0","3,r","","","","","","","","","","","","","","","","","9.4","3,,r,08,","","","","","","","34.7","3,,,r","","","","","",""
"RSM00021921","1921-07","70.68","127.4","30.0","KJUSJUR, RS","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.0",",,r,20,","","","","","","","44.8",",,,r","","","","","",""
"RSM00021921","1921-08","70.68","127.4","30.0","KJUSJUR, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","16.0",",,r,22,","","","","","","","38.9",",,,r","","","","","",""
"RSM00021921","1921-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,18,","","","","","","","39.3",",,,r","","","","","",""
"RSM00021921","1921-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","0",",r","0",",r","","","9",",","31",",r","","","","","","","-28.0",",r,28,","","","2.4",",,r,19,","","","","","","","8.0",",,,r","","","","","-14.61",",,,r"
"RSM00021921","1921-11","70.68","127.4","30.0","KJUSJUR, RS","","","","","6",",r","1",",r","0",",r","","","27",",r","30",",r","","","","","","","-44.1",",r,28,","","","3.2",",,r,06,","","","","","","","8.1",",,,r","","","","","-27.24",",,,r"
"RSM00021921","1921-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","4",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","-52.9","4,r,15,","","","0.9",",,r,06,","","","","","","","2.5",",,,r","","","","","-46.91","4,,,r"
"RSM00021921","1925-09","70.68","127.4","30.0","KJUSJUR, RS","","","","","12","3,r","7","3,r","0","3,r","","","0","3,","23","3,r","","","","","","","-14.5","3,r,27,+","","","14.1","3,,r,18,","","","","","","","68.5","3,,,r","","","","","-3.88","3,,,r"
"RSM00021921","1925-10","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","1",",r","0",",r","","","12",",","31",",r","","","","","","","-30.2",",r,24,","","","3.7",",,r,11,","","","","","","","10.8",",,,r","","","","","-14.72",",,,r"
"RSM00021921","1925-11","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","0",",r","0",",r","","","28","2,r","28","2,r","","","","","","","-45.2","2,r,24,","","","1.4",",,r,27,","","","","","","","3.8",",,,r","","","","","-33.33","2,,,r"
"RSM00021921","1925-12","70.68","127.4","30.0","KJUSJUR, RS","","","","","12",",r","0",",r","0",",r","","","29","1,r","30","1,r","","","","","","","-51.2","1,r,28,","","","2.1",",,r,02,","","","","","","","9.9",",,,r","","","","","-38.67","1,,,r"
"RSM00021921","1926-01","70.68","127.4","30.0","KJUSJUR, RS","","","","","8",",r","0",",r","0",",r","","","29","2,r","29","2,r","","","","","","","-51.6","2,r,25,+","","","0.9",",,r,02,","","","","","","","5.6",",,,r","","","","","-39.30","2,,,r"
"RSM00021921","1926-02","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","0",",r","0",",r","","","26","2,r","26","2,r","","","","","","","-54.3","2,r,15,+","","","1.1",",,r,23,","","","","","","","4.3",",,,r","","","","","-41.58","2,,,r"
"RSM00021921","1926-03","70.68","127.4","30.0","KJUSJUR, RS","","","","","15",",r","0",",r","0",",r","","","24",",","31",",r","","","","","","","-39.1",",r,28,+","","","2.4",",,r,11,","","","","","","","13.8",",,,r","","","","","-25.42",",,,r"
"RSM00021921","1926-04","70.68","127.4","30.0","KJUSJUR, RS","","","","","5",",r","0",",r","0",",r","","","26",",","30",",r","","","","","","","-38.6",",r,02,","","","0.8",",,r,28,","","","","","","","3.0",",,,r","","","","","-24.60",",,,r"
