"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154905","1990-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","71.1",",,,0","0",",,,0"
"USC00154905","1990-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13","2,0","12","2,0","6","2,0","0","4,0","2",",0","","","","","0","4,T,0,05,","25",",,0,27,+","51.1","2,,0,31,","333.7","2,,,0","50",",,,0"
"USC00154905","1991-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,22,","40.1",",,0,07,","115.8",",,,0","13",",,,0"
"USC00154905","1991-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","14","2,0","11","2,0","1","2,0","1",",0","0","1,0","","","","","51",",,0,30,","0","1,,0,31,+","26.4","2,,0,29,","174.2",",a,,0","0","1,,,0"
"USC00154905","1991-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,13,","55.8",",a,,0","0",",,,0"
"USC00154905","1991-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","199.6",",,,0","0",",,,0"
"USC00154905","1991-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","129.6",",,,0","0",",,,0"
"USC00154905","1991-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","52.5",",,,0","0",",,,0"
"USC00154905","1991-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","57.2",",,,0","0",",,,0"
"USC00154905","1991-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","79.4",",,,0","0",",,,0"
"USC00154905","1991-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,24,","57.7",",a,,0","0",",,,0"
"USC00154905","1991-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","37.8",",,0,22,","77.4",",,,0","0",",T,,0"
"USC00154905","1991-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","57.4","2,,0,03,","219.7",",a,,0","0",",T,,0"
"USC00154905","1992-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11","3,0","6","3,0","0","3,0","","","1","2,0","","","","","","","25","2,,0,16,","20.6","3,,0,03,","73.9",",a,,0","25","2,,,0"
"USC00154905","1992-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,08,","18.8","2,,0,13,","81.0",",a,,0","8",",,,0"
"USC00154905","1992-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10","2,0","9","2,0","2","2,0","1","1,0","0","1,0","","","","","51","1,,0,15,","0","1,,0,31,+","38.1","2,,0,10,","147.3",",a,,0","0","1,,,0"
"USC00154905","1992-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","7.9",",,0,12,","44.3",",,,0","0",",T,,0"
"USC00154905","1992-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","110.1",",,,0","0",",,,0"
"USC00154905","1992-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,19,","138.8",",a,,0","0",",,,0"
"USC00154905","1992-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","117.6",",,,0","0",",,,0"
"USC00154905","1992-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","102.3",",,,0","0",",,,0"
"USC00154905","1992-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","101.6",",,,0","0",",,,0"
"USC00154905","1992-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","30.3",",,,0","0",",,,0"
"USC00154905","1992-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","37.8",",,0,23,","115.8",",,,0","0",",T,,0"
"USC00154905","1992-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16","2,0","10","2,0","1","2,0","","","3","3,0","","","","","","","64","3,,0,26,","25.9","2,,0,23,","122.2",",a,,0","114","3,,,0"
"USC00154905","1993-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9","2,0","6","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","8","2,,0,19,","10.4","2,,0,08,","60.6",",a,,0","8","2,,,0"
"USC00154905","1993-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7","4,0","4","4,0","0","4,0","","","2","4,0","","","","","","","76","4,,0,16,","15.7","4,,0,12,","92.1","2,a,,0","114","4,,,0"
"USC00154905","1993-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","","","","","","","","","0","3,0","","","","","","","0","3,T,0,18,+","","","129.6",",a,,0","0","3,T,,0"
"USC00154905","1993-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.7",",,0,01,","111.2",",,,0","0","1,,,0"
"USC00154905","1993-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","65.7",",,,0","0",",,,0"
"USC00154905","1993-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","128.2",",,,0","0",",,,0"
"USC00154905","1993-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","108.6",",,,0","0",",,,0"
"USC00154905","1993-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","109.5",",,,0","0",",,,0"
"USC00154905","1993-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","145.1",",,,0","0",",,,0"
"USC00154905","1993-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8","1,0","6","1,0","1","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","52.8","1,,0,20,","106.3","1,,,0","76",",,,0"
"USC00154905","1993-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8","1,0","8","1,0","1","1,0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,07,","28.4","1,,0,18,","93.1","1,,,0","64",",,,0"
"USC00154905","1993-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13","3,0","9","3,0","2","3,0","","","","","","","","","","","","","34.5","3,,0,05,","145.4","3,,,0","",""
"USC00154905","1994-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13","2,0","10","2,0","3","2,0","","","4",",0","","","","","","","178",",,0,18,","28.4","2,,0,07,","155.7","2,,,0","394",",,,0"
"USC00154905","1994-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","2","4,0","1","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,28,+","7.1","4,,0,21,","58.1",",a,,0","0","4,,,0"
"USC00154905","1994-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","14",",0","11",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,02,","114.3",",,0,08,","306.1",",,,0","102",",,,0"
"USC00154905","1994-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","162.2",",,,0","0",",,,0"
"USC00154905","1994-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","88.1",",,,0","0",",,,0"
"USC00154905","1994-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","75.4",",,,0","0",",,,0"
"USC00154905","1994-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","179.1",",,,0","0",",,,0"
"USC00154905","1994-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","86.6",",,,0","0",",,,0"
"USC00154905","1994-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","12.7",",,,0","0",",,,0"
"USC00154905","1994-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","46.0",",,,0","0",",,,0"
"USC00154905","1994-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","78.9",",,,0","0",",,,0"
"USC00154905","1994-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","86.1",",,,0","0",",,,0"
"USC00154905","1995-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","57.7",",,0,16,","181.7",",,,0","0",",T,,0"
"USC00154905","1995-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,15,","92.4",",,,0","0",",,,0"
"USC00154905","1995-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5","3,0","5","3,0","2","3,0","","","0","1,0","","","","","","","0","1,,0,31,+","45.0","3,,0,08,","126.0",",a,,0","0","1,,,0"
"USC00154905","1995-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","101.0",",,,0","0",",,,0"
"USC00154905","1995-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","204.7",",,,0","0",",,,0"
"USC00154905","1995-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","93.7",",,,0","0",",,,0"
"USC00154905","1995-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","56.4",",,,0","0",",,,0"
"USC00154905","1995-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,10,","155.7",",,,0","0",",,,0"
"USC00154905","1995-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","94.6",",,,0","0",",,,0"
"USC00154905","1995-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","153.7",",,,0","0",",,,0"
"USC00154905","1995-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.7","1,,0,07,","111.4","1,,,0","0","1,,,0"
"USC00154905","1995-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10","1,0","8","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,07,","11.4","1,,0,18,","64.0","1,,,0","25",",,,0"
"USC00154905","1996-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8","2,0","6","2,0","2","2,0","","","2",",0","","","","","","","203",",,0,07,","37.1","2,,0,18,","138.7","2,,,0","279",",,,0"
"USC00154905","1996-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8","3,0","5","3,0","0","3,0","","","3","1,0","","","","","","","51","1,,0,03,","20.1","3,,0,28,","70.3","3,,,0","101","1,,,0"
"USC00154905","1996-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","14","2,0","8","2,0","2","2,0","","","2",",0","","","","","","","64",",,0,21,","35.6","2,,0,06,","145.5","2,,,0","115",",,,0"
"USC00154905","1996-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","14","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,16,","127.2",",a,,0","0",",,,0"
"USC00154905","1996-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","184.7",",,,0","0",",,,0"
"USC00154905","1996-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","131.4",",,,0","0",",,,0"
"USC00154905","1996-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","136.7",",,,0","0",",,,0"
"USC00154905","1996-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","105.6",",,,0","0",",,,0"
"USC00154905","1996-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","166.0",",,,0","0",",,,0"
"USC00154905","1996-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","96.8",",,,0","0",",,,0"
"USC00154905","1996-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,08,","206.6",",,,0","0",",,,0"
"USC00154905","1996-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","8",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,19,","0","1,,0,31,+","18.0",",,0,17,","78.4",",,,0","0","1,,,0"
"USC00154905","1997-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,10,","17.5",",,0,24,","97.1",",,,0","51",",,,0"
"USC00154905","1997-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,28,","122.4",",,,0","0",",,,0"
"USC00154905","1997-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","253.0",",,,0","0",",,,0"
"USC00154905","1997-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","37.2",",,,0","0",",,,0"
"USC00154905","1997-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","138.3",",,,0","0",",,,0"
"USC00154905","1997-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","241.3",",,,0","0",",,,0"
"USC00154905","1997-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","54.7",",,,0","0",",,,0"
"USC00154905","1997-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","100.7",",,,0","0",",,,0"
"USC00154905","1997-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","135.9",",,,0","0",",,,0"
"USC00154905","1997-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","57.7",",,,0","0",",,,0"
"USC00154905","1997-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","99.8",",,,0","0",",,,0"
"USC00154905","1997-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","70.3",",,,0","0",",,,0"
"USC00154905","1998-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","137.3",",,,0","0",",,,0"
"USC00154905","1998-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","18",",0","10",",0","1",",0","0",",0","0","3,0","","","","","0",",,0,28,+","0","3,,0,28,+","26.7",",,0,05,","112.4",",,,0","0","3,,,0"
"USC00154905","1998-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","112.3",",,,0","0",",,,0"
"USC00154905","1998-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,18,","266.4",",,,0","0",",,,0"
"USC00154905","1998-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","173.6",",,,0","0",",,,0"
"USC00154905","1998-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","204.5",",,,0","0",",,,0"
"USC00154905","1998-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","133.9",",,,0","0",",,,0"
"USC00154905","1998-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","52.4",",,,0","0",",,,0"
"USC00154905","1998-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","80.6",",,,0","0",",,,0"
"USC00154905","1998-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.9",",,0,08,","43.9",",,,0","0",",,,0"
"USC00154905","1998-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","70.9",",,,0","0",",,,0"
"USC00154905","1998-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16",",0","15",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","57.9",",,0,13,","220.7",",,,0","0","1,,,0"
"USC00154905","1999-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","190.6",",,,0","0",",,,0"
"USC00154905","1999-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,28,","68.5",",,,0","0",",,,0"
"USC00154905","1999-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","96.0",",,,0","0",",,,0"
"USC00154905","1999-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","104.5",",,,0","0",",,,0"
"USC00154905","1999-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","80.2",",,,0","0",",,,0"
"USC00154905","1999-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","94.9",",,,0","0",",,,0"
"USC00154905","1999-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","72.6",",,,0","0",",,,0"
"USC00154905","1999-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","65.0",",,,0","0",",,,0"
"USC00154905","1999-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","27.0",",,,0","0",",,,0"
"USC00154905","1999-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","84.5",",,,0","0",",,,0"
"USC00154905","1999-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","80.4",",,,0","0",",,,0"
"USC00154905","1999-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,25,","24.1",",,0,13,","73.4",",,,0","102",",,,0"
"USC00154905","2000-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","87.4",",,,0","0",",,,0"
"USC00154905","2000-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,14,","105.4",",,,0","0",",,,0"
"USC00154905","2000-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","74.5",",,,0","0",",,,0"
"USC00154905","2000-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","149.0",",,,0","0",",,,0"
"USC00154905","2000-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","112.6",",,,0","0",",,,0"
