"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348110","1902-07","35.3554","-96.9202","332.8","SHAWNEE, OK US","653.5","0","256.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","36.1",",0,09,+","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","26.60",",0","32.58",",,,0","20.63",",,,0"
"USC00348110","1902-08","35.3554","-96.9202","332.8","SHAWNEE, OK US","978.8","0","325.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","40.6",",0,30,","0.0","0","0.0",",0","58.8",",,,0","0",",,,0","28.83",",0","36.82",",,,0","20.84",",,,0"
"USC00348110","1902-09","35.3554","-96.9202","332.8","SHAWNEE, OK US","1048.1","0","69.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","34.4",",0,08,","17.2","0","17.2",",0","123.5",",,,0","0",",,,0","20.07",",0","27.31",",,,0","12.83",",,,0"
"USC00348110","1902-10","35.3554","-96.9202","332.8","SHAWNEE, OK US","1076.4","0","28.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","31.1",",0,16,","76.1","0","58.9",",0","33.0",",,,0","0",",,,0","17.35",",0","25.16",",,,0","9.53",",,,0"
"USC00348110","1902-12","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,02,","43.2",",,0,14,","","","","","","","44.5",",,,0","13",",,,0","","","","","",""
"USC00348110","1903-01","35.3554","-96.9202","332.8","SHAWNEE, OK US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","19.4","1,0,29,","","","408.9","1,0","15.7",",,,0","0",",,,0","4.70","1,0","10.37","1,,,0","-0.96","1,,,0"
"USC00348110","1903-02","35.3554","-96.9202","332.8","SHAWNEE, OK US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","2",",0","2",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,16,","25",",,0,15,+","25",",,0,15,+","31.5",",,0,26,","20.0",",0,01,","","","430.2",",0","79.5",",,,0","50",",,,0","2.97",",0","8.39",",,,0","-2.45",",,,0"
"USC00348110","1903-03","35.3554","-96.9202","332.8","SHAWNEE, OK US","2.3","0","2.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","27.8",",0,31,","","","222.7",",0","53.9",",,,0","0",",,,0","11.22",",0","17.34",",,,0","5.11",",,,0"
"USC00348110","1903-04","35.3554","-96.9202","332.8","SHAWNEE, OK US","36.8","0","34.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","31.7",",0,11,+","","","82.3",",0","5.9",",,,0","0",",,,0","16.74",",0","24.90",",,,0","8.58",",,,0"
"USC00348110","1903-05","35.3554","-96.9202","332.8","SHAWNEE, OK US","103.2","0","66.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","111.3",",,0,29,","31.7",",0,25,","","","43.6",",0","195.8",",,,0","0",",,,0","19.07",",0","24.80",",,,0","13.33",",,,0"
"USC00348110","1903-06","35.3554","-96.9202","332.8","SHAWNEE, OK US","211.8","0","108.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,23,","34.4",",0,20,","","","15.8",",0","143.7",",,,0","0",",,,0","21.43",",0","27.99",",,,0","14.86",",,,0"
"USC00348110","1903-07","35.3554","-96.9202","332.8","SHAWNEE, OK US","479.3","0","267.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","37.8",",0,23,","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","26.96",",0","33.25",",,,0","20.67",",,,0"
"USC00348110","1903-08","35.3554","-96.9202","332.8","SHAWNEE, OK US","743.0","0","263.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","37.2",",0,16,+","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","26.84",",0","33.65",",,,0","20.03",",,,0"
"USC00348110","1903-09","35.3554","-96.9202","332.8","SHAWNEE, OK US","861.5","0","118.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","","","","","6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","35.0","1,0,09,+","15.2","0","15.2","1,0","60.8",",,,0","0",",,,0","21.94","2,0","29.74","1,,,0","14.14","1,,,0"
"USC00348110","1903-10","35.3554","-96.9202","332.8","SHAWNEE, OK US","894.0","0","32.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","31.7",",0,04,","102.3","0","87.1",",0","86.9",",,,0","0",",,,0","16.57",",0","23.80",",,,0","9.35",",,,0"
"USC00348110","1903-11","35.3554","-96.9202","332.8","SHAWNEE, OK US","894.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","","","-10.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","27.8","1,0,15,","361.6","0","259.3","1,0","14.5",",,,0","0",",,,0","8.76","2,0","15.67","1,,,0","1.85","1,,,0"
"USC00348110","1903-12","35.3554","-96.9202","332.8","SHAWNEE, OK US","894.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","18.3",",0,31,+","791.5","0","429.9",",0","18.3",",,,0","0",",,,0","4.46",",0","12.23",",,,0","-3.30",",,,0"
"USC00348110","1904-01","35.3554","-96.9202","332.8","SHAWNEE, OK US","0.0","0","0.0","4,0","2",",0","2",",0","1",",0","0","1,0","0",",0","0","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,26,","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,21,","20.6","2,0,15,+","1225.3","0","433.8","2,0","41.9",",,,0","0",",,,0","2.52","4,0","9.84","2,,,0","-4.80","2,,,0"
"USC00348110","1904-02","35.3554","-96.9202","332.8","SHAWNEE, OK US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","6","1,0","0","1,0","","","","","-9.4","1,0,12,+","0",",,0,29,+","5",",,0,20,","1.0",",,0,21,","31.7","1,0,28,","1569.5","0","344.2","1,0","2.3",",,,0","5",",,,0","5.72","2,0","14.20","1,,,0","-2.75","1,,,0"
"USC00348110","1904-03","35.3554","-96.9202","332.8","SHAWNEE, OK US","11.4","0","11.4","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","20","2,0","3","2,0","","","","","-6.1","2,0,04,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","33.3","2,0,30,","1708.7","0","139.2","2,0","9.4",",,,0","0",",,,0","13.49","4,0","23.35","2,,,0","3.62","2,,,0"
"USC00348110","1904-04","35.3554","-96.9202","332.8","SHAWNEE, OK US","19.4","0","8.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","","","","","0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","33.3","1,0,20,","1823.3","0","114.6","1,0","32.8",",,,0","0",",,,0","14.63","2,0","22.51","1,,,0","6.75","1,,,0"
"USC00348110","1904-05","35.3554","-96.9202","332.8","SHAWNEE, OK US","76.8","0","57.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","33.3",",0,23,","1844.9","0","21.6",",0","164.6",",,,0","0",",,,0","19.49",",0","26.02",",,,0","12.95",",,,0"
"USC00348110","1904-06","35.3554","-96.9202","332.8","SHAWNEE, OK US","234.4","0","157.6",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","32.8",",0,01,","1844.9","0","0.0",",0","233.0",",,,0","0",",,,0","23.59",",0","29.08",",,,0","18.09",",,,0"
"USC00348110","1904-07","35.3554","-96.9202","332.8","SHAWNEE, OK US","473.9","0","239.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","35.6",",0,13,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","26.06",",0","32.13",",,,0","19.98",",,,0"
"USC00348110","1904-08","35.3554","-96.9202","332.8","SHAWNEE, OK US","717.2","0","243.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","","","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","37.8",",0,29,+","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","26.18",",0","32.43",",,,0","19.94",",,,0"
"USC00348110","1904-09","35.3554","-96.9202","332.8","SHAWNEE, OK US","885.2","0","168.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","36.7",",0,09,","1.6","0","1.6",",0","103.9",",,,0","0",",,,0","23.88",",0","29.87",",,,0","17.89",",,,0"
"USC00348110","1904-10","35.3554","-96.9202","332.8","SHAWNEE, OK US","938.8","0","53.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","1","1,0","1","","","","0.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","32.8","1,0,04,","68.3","0","66.7","1,0","33.5",",,,0","0",",,,0","17.93","2,0","25.04","1,,,0","10.83","1,,,0"
"USC00348110","1904-11","35.3554","-96.9202","332.8","SHAWNEE, OK US","938.8","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","0","1,0","1","","","","-7.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","26.1","1,0,23,","240.1","0","171.8","1,0","2.1",",,,0","0",",,,0","12.07","2,0","19.99","1,,,0","4.16","1,,,0"
"USC00348110","1904-12","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","1","3,0","3","3,0","0","3,0","","","","","-11.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","23.3","3,0,23,","","","","","11.2",",,,0","0",",,,0","5.23","6,0","11.19","3,,,0","-0.74","3,,,0"
"USC00348110","1905-01","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","6","5,0","1","5,0","0","5,0","2","","","","","","51",",,0,11,","46",",,0,11,","24.1",",,0,11,","21.7","5,0,01,","","","","","38.3",",,,0","46",",,,0","","","4.53","5,,,0","",""
"USC00348110","1905-02","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","0.0","4,0","8",",0","5",",0","0",",0","5",",0","4",",0","2","2,0","20","2,0","8","3,0","0","3,0","0","3,0","","","","","-25.6","2,0,13,","152",",,0,08,","102",",,0,08,","14.2",",,0,05,","20.0","3,0,28,+","","","451.2","3,0","42.5",",,,0","249",",,,0","-0.93","4,0","4.87","3,,,0","-6.74","2,,,0"
"USC00348110","1905-03","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","3.4","4,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","","","2.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","28.3","2,0,27,","","","118.4","2,0","131.7",",,,0","0",",,,0","14.37","4,0","20.08","2,,,0","8.65","2,,,0"
"USC00348110","1905-04","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","31.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","31.7",",0,27,+","","","109.8",",0","112.5",",,,0","0",",,,0","15.74",",0","20.83",",,,0","10.64",",,,0"
"USC00348110","1905-05","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","81.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","30.0",",0,11,+","","","3.1",",0","220.9",",,,0","0",",,,0","20.86",",0","26.27",",,,0","15.44",",,,0"
"USC00348110","1905-06","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","225.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","34.4",",0,29,+","","","0.0",",0","43.9",",,,0","0",",,,0","25.86",",0","31.23",",,,0","20.49",",,,0"
"USC00348110","1905-07","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","209.0","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","35.0","1,0,29,","0.0","0","0.0","1,0","188.7",",,,0","0",",,,0","25.24","1,0","30.41","1,,,0","20.08",",,,0"
"USC00348110","1905-08","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","265.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","37.2",",0,22,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","26.91",",0","33.19",",,,0","20.63",",,,0"
"USC00348110","1905-09","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","183.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","36.7",",0,01,","1.1","0","1.1",",0","93.2",",,,0","0",",,,0","24.42",",0","31.02",",,,0","17.83",",,,0"
"USC00348110","1905-10","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","34.1","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","15","2,0","0","2,0","","","","","-1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","30.6","2,0,05,","99.4","0","98.3","2,0","83.1",",,,0","0",",,,0","15.93","2,0","21.88","2,,,0","9.99","1,,,0"
"USC00348110","1905-11","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","9","3,0","0","3,0","","","","","-10.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","27.2","3,0,27,","","","","","44.5",",,,0","0",",,,0","12.43","6,0","19.06","3,,,0","5.80","3,,,0"
"USC00348110","1905-12","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","3,0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","14.4","2,0,26,+","","","373.0","2,0","26.6",",,,0","0",",,,0","3.98","5,0","10.20","2,,,0","-2.25","3,,,0"
"USC00348110","1906-01","35.3554","-96.9202","332.8","SHAWNEE, OK US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","0","2,0","0","1,0","0","2,0","21","2,0","0","2,0","6","2,0","0","2,0","","","","","-11.7","2,0,23,+","0","2,,0,31,+","0","1,,0,31,+","17.0",",,0,02,","29.4","2,0,21,","","","319.7","2,0","26.9",",,,0","0","1,,,0","6.29","4,0","14.15","2,,,0","-1.57","2,,,0"
"USC00348110","1906-02","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","1","3,0","3","3,0","0","3,0","1","","","","-13.9","3,0,05,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,13,","23.3","3,0,23,","","","","","18.7",",,,0","0",",,,0","6.11","6,0","12.97","3,,,0","-0.75","3,,,0"
"USC00348110","1906-03","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","0.9","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","3","2,0","0","2,0","","","","","-7.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","22.8","2,0,25,+","","","336.4","2,0","41.0",",,,0","0",",,,0","5.88","4,0","11.29","2,,,0","0.48","2,,,0"
"USC00348110","1906-04","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","29.9","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","4.4","2,0,14,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","31.7","2,0,10,","","","45.4","2,0","90.2",",,,0","0",",,,0","17.83","4,0","24.08","2,,,0","11.58","2,,,0"
"USC00348110","1906-05","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","103.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","32.8",",0,31,","","","22.5",",0","31.4",",,,0","0",",,,0","20.93",",0","26.25",",,,0","15.62",",,,0"
"USC00348110","1906-06","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","176.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","4","","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","36.1",",0,23,","","","0.0",",0","122.7",",,,0","0",",,,0","24.21",",0","29.48",",,,0","18.94",",,,0"
"USC00348110","1906-07","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","199.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,11,","34.4",",0,22,","0.0","0","0.0",",0","177.5",",,,0","0",",,,0","24.75",",0","30.43",",,,0","19.08",",,,0"
"USC00348110","1906-08","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","217.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","35.0",",0,16,","0.0","0","0.0",",0","180.9",",,,0","0",",,,0","25.33",",0","30.70",",,,0","19.97",",,,0"
"USC00348110","1906-09","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","170.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","4","","2","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","33.3",",0,17,+","2.2","0","2.2",",0","98.1",",,,0","0",",,,0","23.94",",0","29.64",",,,0","18.25",",,,0"
"USC00348110","1906-10","35.3554","-96.9202","332.8","SHAWNEE, OK US","","","6.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","30.0","1,0,04,","120.7","0","118.5","1,0","46.2",",,,0","0",",,,0","14.50","2,0","21.27","1,,,0","7.72","1,,,0"
