"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033480","1959-03","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","","","152",",,C,08,","","","8.3",",C,05,+","","","517.0",",C","","","279",",,,C","1.66",",C","3.78",",,,C","-0.47",",,,C"
"CA001033480","1959-04","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","","","18.9",",C,09,","","","416.2",",C","","","0",",,,C","4.46",",C","7.42",",,,C","1.50",",,,C"
"CA001033480","1959-05","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","","","19.4",",C,31,","","","363.2",",C","","","0",",,,C","6.62",",C","10.11",",,,C","3.12",",,,C"
"CA001033480","1959-06","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","","","20.6",",C,18,","","","275.9",",C","","","0",",,,C","9.14",",C","12.10",",,,C","6.17",",,,C"
"CA001033480","1959-07","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,31,+","31.8",",,C,02,","23.3",",C,22,","","","","","40.7",",,,C","0",",,,C","","","15.74",",,,C","",""
"CA001033480","1959-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","25",",C","16",",C","2",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","40.9",",,C,06,","18.3",",C,02,","","","","","254.5",",,,C","0",",,,C","","","13.53",",,,C","",""
"CA001033480","1959-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","23",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","38.1",",,C,04,","15.6",",C,13,","","","269.8",",C","279.1",",,,C","0",",,,C","9.34",",C","11.74",",,,C","6.94",",,,C"
"CA001033480","1959-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","21",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","68.6",",,C,31,","12.8",",C,17,+","","","341.6",",C","381.3",",,,C","0",",,,C","7.31",",C","9.30",",,,C","5.33",",,,C"
"CA001033480","1959-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","22",",C","21",",C","6",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.2",",C,15,","","","178",",,C,13,","81.3",",,C,23,","12.2",",C,27,","","","432.0",",C","423.3",",,,C","178",",,,C","3.93",",C","6.70",",,,C","1.16",",,,C"
"CA001033480","1959-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","28",",C","25",",C","5",",C","","","8","4,C","0",",C","19",",C","1",",C","0",",C","0",",C","-2.8",",C,31,+","","","127","4,,C,26,","57.2",",,C,13,","8.3",",C,10,","","","505.9",",C","441.5",",,,C","568","4,,,C","2.01",",C","4.21",",,,C","-0.19",",,,C"
"CA001033480","1960-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","","0.0",",C","23",",C","20",",C","4",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-5.6",",C,20,+","","","254",",,C,15,","31.8",",,C,28,+","10.0",",C,31,+","","","534.6",",C","289.9",",,,C","796",",,,C","1.09",",C","3.73",",,,C","-1.55",",,,C"
"CA001033480","1960-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","","0.0",",C","22",",C","15",",C","5",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","56",",,C,10,","77.2",",,C,11,","6.7",",C,06,","","","493.3",",C","300.6",",,,C","189",",,,C","1.32",",C","3.71",",,,C","-1.06",",,,C"
"CA001033480","1960-03","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","22","2,C","17","2,C","3","2,C","","","9","1,C","","","","","2",",C","0",",C","0",",C","","","","","152","1,,C,07,","26.7","2,,C,25,","15.6",",C,19,","","","","","283.3",",a,,C","760","1,,,C","","","3.85",",,,C","",""
"CA001033480","1960-04","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","22","1,C","20","1,C","3","1,C","","","6","3,C","","","","","0","1,C","0","1,C","0","1,C","","","","","127","3,,C,13,","51.3","1,,C,01,","16.7","1,C,27,","","","","","299.2","1,,,C","468","3,,,C","","","7.39","1,,,C","",""
"CA001033480","1960-05","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","27",",C","24",",C","5",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","58.4",",,C,28,","16.1",",C,24,","","","","","392.7",",,,C","0",",,,C","","","8.88",",,,C","",""
"CA001033480","1960-06","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","20",",C","13",",C","3",",C","","","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","0",",,C,30,+","36.8",",,C,16,","17.8","1,C,27,","","","","","176.0",",,,C","0",",,,C","","","11.84","1,,,C","",""
"CA001033480","1960-07","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,17,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001033480","1969-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","15",",C","12",",C","4",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.7","1,C,25,","","","0",",,C,31,+","106.4",",,C,21,","16.7","1,C,12,","","","323.3","1,C","353.6",",,,C","0",",,,C","7.56","1,C","10.04","1,,,C","5.07","1,,,C"
"CA001033480","1969-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","24","2,C","19","2,C","3","2,C","","","1",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,16,","","","38",",,C,16,","40.1","2,,C,18,","13.3","1,C,01,","","","390.7","1,C","429.5",",a,,C","51",",,,C","4.86","1,C","6.66","1,,,C","3.07","1,,,C"
"CA001033480","1969-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","22","4,C","21","4,C","3","4,C","","","0",",C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","-1.1","4,C,14,+","","","13",",,C,26,+","67.8","4,,C,02,","8.3","4,C,02,","","","","","415.7",",a,,C","34",",,,C","2.91","7,C","4.56","4,,,C","1.25","4,,,C"
"CA001033480","1970-01","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","21",",C","18",",C","4",",C","","","8",",C","","","","","","","","","","","","","","","330",",,C,12,","33.0",",,C,12,","","","","","","","211.0",",,,C","677",",,,C","","","","","",""
"CA001033480","1970-02","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","13",",C","12",",C","3",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","183",",,C,04,","42.4",",,C,02,","15.6",",C,10,","","","367.2",",C","209.1",",,,C","208",",,,C","5.22",",C","7.81",",,,C","2.62",",,,C"
"CA001033480","1970-03","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","4,C","13","4,C","11","4,C","3","4,C","","","1",",C","0","4,C","9","4,C","0","1,C","0","1,C","0","1,C","-3.3","4,C,02,","","","86",",,C,07,","86.6","4,,C,22,","14.4","1,C,30,","","","392.4","1,C","302.1",",a,,C","160",",a,,C","3.70","4,C","6.72","1,,,C","0.69","4,,,C"
"CA001033480","1970-04","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","18",",C","15",",C","3",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","79",",,C,19,","42.7",",,C,05,","9.4",",C,15,","","","472.2",",C","248.6",",,,C","277",",,,C","2.59",",C","4.88",",,,C","0.31",",,,C"
"CA001033480","1970-05","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","2,C","16","3,C","11","3,C","2","3,C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,11,+","","","0",",,C,31,+","52.3","3,,C,16,","16.1","1,C,31,","","","359.5","1,C","235.4",",a,,C","0",",,,C","5.91","2,C","8.74","1,,,C","3.09","1,,,C"
"CA001033480","1970-06","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.7",",C,05,","","","0",",,C,30,+","29.0",",,C,10,","23.9","1,C,01,","","","266.8","1,C","66.0",",,,C","0",",,,C","9.18","1,C","12.83","1,,,C","5.53",",,,C"
"CA001033480","1970-07","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,16,+","","","0",",,C,31,+","43.4",",,C,28,","21.1",",C,14,","267.9","C","267.9",",C","148.4",",,,C","0",",,,C","9.69",",C","12.37",",,,C","7.02",",,,C"
"CA001033480","1970-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,13,+","","","0",",,C,31,+","19.3",",,C,06,","17.8",",C,01,","530.1","C","262.2",",C","96.1",",,,C","0",",,,C","9.87",",C","12.21",",,,C","7.54",",,,C"
"CA001033480","1970-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","16",",C","14",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","3.3","1,C,24,","","","0",",,C,30,+","54.9",",,C,21,","21.7",",C,28,+","813.3","C","283.2",",C","268.6",",,,C","0",",,,C","8.75","1,C","11.01",",,,C","6.49","1,,,C"
"CA001033480","1970-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","12","2,C","11","2,C","3","2,C","","","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,27,","","","43",",,C,24,","91.4","2,,C,19,","21.7",",C,02,","1183.8","C","370.5",",C","272.8",",a,,C","43",",,,C","6.38",",C","9.28",",,,C","3.48",",,,C"
"CA001033480","1970-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","15","4,C","12","4,C","3","4,C","","","5",",C","0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","-8.9","1,C,30,","","","330",",,C,26,","33.0","4,,C,26,","17.8","1,C,01,","1629.4","C","445.6","1,C","192.8","2,a,,C","856",",,,C","2.97","1,C","6.02","1,,,C","-0.08","1,,,C"
"CA001033480","1970-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","3,C","","","","","","","","","11",",C","0","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-11.1","3,C,01,","","","330",",,C,27,","","","5.6","3,C,10,","2165.7","C","536.3","3,C","357.4",",a,,C","1172",",a,,C","-0.82","3,C","1.33","3,,,C","-2.97","3,,,C"
"CA001033480","1971-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","26","2,C","23","2,C","8","2,C","","","10",",C","0","1,C","22","1,C","9","1,C","0","1,C","0","1,C","-16.1","1,C,11,","","","152",",,C,24,+","179.3","2,,C,29,","7.8","1,C,06,","2729.3","C","563.6","1,C","762.1","2,,,C","801",",,,C","-0.46","1,C","2.00","1,,,C","-2.91","1,,,C"
"CA001033480","1971-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","7",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-6.7",",C,28,","","","203",",,C,03,","45.2",",,C,14,","7.2",",C,18,+","3217.7","C","488.4",",C","211.3",",,,C","665",",,,C","0.89",",C","2.87",",,,C","-1.09",",,,C"
"CA001033480","1971-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","15",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-7.2",",C,04,","","","241",",,C,14,+","38.1",",,C,19,","5.6",",C,04,","3798.6","C","580.9",",C","255.8",",,,C","1552",",,,C","-0.41",",C","1.63",",,,C","-2.44",",,,C"
"CA001033480","1971-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","","","6",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,21,","","","175",",,C,20,","39.1",",,C,08,","12.8","1,C,25,","4257.8","C","459.2","1,C","162.4",",,,C","646",",,,C","2.50","1,C","5.02","1,,,C","-0.02","1,,,C"
"CA001033480","1971-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",T,C,13,","20.1",",,C,01,","18.3",",C,11,","4666.5","C","408.7",",C","104.7",",,,C","0",",T,,C","5.15",",C","8.49",",,,C","1.81",",,,C"
"CA001033480","1971-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","54.9",",,C,25,","12.8",",C,18,+","5001.3","C","334.8",",C","272.8",",,,C","0",",,,C","7.17",",C","9.60",",,,C","4.74",",,,C"
"CA001033480","1971-07","50.65","-128.0","579.0","HOLBERG, BC CA","8.7","C","8.7","1,C","7",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","3.3","1,C,05,+","","","0",",,C,31,+","27.9",",,C,05,","27.8",",C,30,+","197.0","C","197.0",",C","67.6",",,,C","0",",,,C","12.22","1,C","16.02",",,,C","8.42","1,,,C"
"CA001033480","1971-08","50.65","-128.0","579.0","HOLBERG, BC CA","11.8","C","3.1",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","58.9",",,C,23,","26.7",",C,09,","386.0","C","189.0",",C","194.7",",,,C","0",",,,C","12.34",",C","15.07",",,,C","9.60",",,,C"
"CA001033480","1971-09","50.65","-128.0","579.0","HOLBERG, BC CA","11.8","C","0.0",",C","16",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","81.3",",,C,07,","20.0",",C,17,","636.1","C","250.1",",C","284.1",",,,C","0",",,,C","10.00",",C","13.03",",,,C","6.96",",,,C"
"CA001033480","1971-10","50.65","-128.0","579.0","HOLBERG, BC CA","11.8","C","0.0",",C","23",",C","21",",C","6",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","38",",,C,26,","98.6",",,C,12,","17.2",",C,10,+","1026.9","C","390.8",",C","514.8",",,,C","38",",,,C","5.73",",C","8.43",",,,C","3.03",",,,C"
"CA001033480","1971-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","20","4,C","19","4,C","9","4,C","","","1",",C","0","5,C","13","5,C","","","","","","","-2.8","5,C,05,","","","51",",,C,09,","85.6","4,,C,19,","","","","","","","518.3","4,,,C","51",",,,C","","","","","0.67","5,,,C"
"CA001033480","1971-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","27",",C","25",",C","2",",C","","","20",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-8.9",",C,25,","","","269",",,C,11,","32.5",",,C,30,","3.9",",C,31,+","","","616.2",",C","289.5",",,,C","2008",",,,C","-1.55",",C","0.59",",,,C","-3.68",",,,C"
"CA001033480","1972-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","12",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-12.8",",C,26,+","","","114",",,C,17,+","52.8",",,C,15,","3.9",",C,17,+","","","643.9",",C","210.7",",,,C","891",",,,C","-2.44",",C","-0.02",",,,C","-4.86",",,,C"
"CA001033480","1972-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","8",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-6.1",",C,29,+","","","127",",,C,29,+","25.7",",,C,07,","5.0",",C,19,","","","535.4",",C","211.2",",,,C","727",",,,C","-0.13",",C","1.99",",,,C","-2.25",",,,C"
"CA001033480","1972-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","24",",C","18",",C","7",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.1",",C,04,","","","366",",,C,23,","42.9",",,C,15,","8.9",",C,16,","","","515.6",",C","352.4",",,,C","585",",,,C","1.70",",C","4.02",",,,C","-0.61",",,,C"
"CA001033480","1972-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","","","13",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-5.6",",C,10,+","","","318",",,C,21,","82.6",",,C,23,","10.0",",C,04,","","","533.1",",C","456.3",",,,C","1696",",,,C","0.56",",C","2.94",",,,C","-1.82",",,,C"
"CA001033480","1972-05","50.65","-128.0","579.0","HOLBERG, BC CA","2.0","C","2.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,22,+","","","0",",,C,31,+","30.7",",,C,13,","27.8",",C,28,","","","339.3",",C","84.4",",,,C","0",",,,C","7.45",",C","11.13",",,,C","3.77",",,,C"
"CA001033480","1972-06","50.65","-128.0","579.0","HOLBERG, BC CA","2.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,02,+","","","0",",,C,30,+","68.1",",,C,27,","16.7",",C,09,","","","295.1",",C","215.4",",,,C","0",",,,C","8.50",",C","11.58",",,,C","5.42",",,,C"
"CA001033480","1972-07","50.65","-128.0","579.0","HOLBERG, BC CA","6.5","C","4.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","56.9",",,C,11,","25.6",",C,20,+","217.4","C","217.4",",C","138.7",",,,C","0",",,,C","11.46",",C","14.66",",,,C","8.26",",,,C"
"CA001033480","1972-08","50.65","-128.0","579.0","HOLBERG, BC CA","6.5","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,15,+","","","0",",,C,31,+","11.9",",,C,24,","20.6",",C,27,","411.0","C","193.6",",C","52.8",",,,C","0",",,,C","12.09",",C","15.54",",,,C","8.64",",,,C"
"CA001033480","1972-09","50.65","-128.0","579.0","HOLBERG, BC CA","6.5","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","35.8",",,C,20,","23.3",",C,03,","726.4","C","315.4",",C","184.2",",,,C","0",",,,C","7.82",",C","10.60",",,,C","5.04",",,,C"
"CA001033480","1972-10","50.65","-128.0","579.0","HOLBERG, BC CA","6.5","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","3",",,C,27,","38.9",",,C,25,","17.2",",C,15,+","1079.6","C","353.2",",C","143.8",",,,C","3",",,,C","6.94",",C","10.32",",,,C","3.56",",,,C"
"CA001033480","1972-11","50.65","-128.0","579.0","HOLBERG, BC CA","6.5","C","0.0",",C","20",",C","20",",C","6",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","38",",,C,27,","50.3",",,C,04,","11.1",",C,14,+","1507.6","C","428.0",",C","386.4",",,,C","51",",,,C","4.07",",C","6.30",",,,C","1.84",",,,C"
