"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518386","2007-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","36.7",",,,0","0",",,,0"
"USC00518386","2007-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","66.7",",,,0","0",",,,0"
"USC00518386","2007-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",0","16",",0","3",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","205.7",",,,0","0",",,,0"
"USC00518386","2007-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","232.1",",,,0","0",",,,0"
"USC00518386","2008-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","144.4",",,,0","0",",,,0"
"USC00518386","2008-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",0","12",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,09,","137.1",",,,0","0",",,,0"
"USC00518386","2008-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","28","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","39.9",",,,0","0",",,,0"
"USC00518386","2008-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","23",",0","11",",0","0",",0","0",",0","0",",0","27","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","80.9",",,,0","0",",,,0"
"USC00518386","2008-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","85.2",",,,0","0",",,,0"
"USC00518386","2008-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","101.8",",,,0","0",",,,0"
"USC00518386","2008-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","98.2",",,,0","0",",,,0"
"USC00518386","2008-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","30","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","91.8",",,,0","0",",,,0"
"USC00518386","2008-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","27","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","49.4",",,,0","0",",,,0"
"USC00518386","2008-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","80.7",",,,0","0",",,,0"
"USC00518386","2008-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",0","4",",0","1",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","85.2",",,,0","0",",,,0"
"USC00518386","2008-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","20",",0","8",",0","2",",0","0",",0","0",",0","28","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","148.4",",,,0","0",",,,0"
"USC00518386","2009-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","144.9",",,,0","0",",,,0"
"USC00518386","2009-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",0","15",",0","4",",0","0",",0","0",",0","28","","3","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,26,","246.0",",,,0","0",",,,0"
"USC00518386","2009-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","28",",0","19",",0","4",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","239.9",",,,0","0",",,,0"
"USC00518386","2009-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",0","15",",0","2",",0","0",",0","0",",0","28","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","192.6",",,,0","0",",,,0"
"USC00518386","2009-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","43.0",",,,0","0",",,,0"
"USC00518386","2009-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","30",",0","16",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","135.9",",,,0","0",",,,0"
"USC00518386","2009-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",0","17",",0","3",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","215.6",",,,0","0",",,,0"
"USC00518386","2009-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","31",",0","25",",0","1",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","253.9",",,,0","0",",,,0"
"USC00518386","2009-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",0","12",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","100.2",",,,0","0",",,,0"
"USC00518386","2009-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","27","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","114.5",",,,0","0",",,,0"
"USC00518386","2009-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",0","19",",0","1",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","176.3",",,,0","0",",,,0"
"USC00518386","2009-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","31","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","117.2",",,,0","0",",,,0"
"USC00518386","2010-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","108.2",",,,0","0",",,,0"
"USC00518386","2010-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,15,","57.4",",,,0","0",",,,0"
"USC00518386","2010-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","31",",0","22",",0","2",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,01,","294.9",",,,0","0",",,,0"
"USC00518386","2010-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",0","20",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","196.6",",,,0","0",",,,0"
"USC00518386","2010-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","59.5",",,,0","0",",,,0"
"USC00518386","2010-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","28",",0","13",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","124.8",",,,0","0",",,,0"
"USC00518386","2010-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",0","15",",0","0",",0","0",",0","0",",0","29","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","97.4",",,,0","0",",,,0"
"USC00518386","2010-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",0","20",",0","0",",0","0",",0","0",",0","31","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","183.1",",,,0","0",",,,0"
"USC00518386","2010-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","28",",0","12",",0","0",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","91.9",",,,0","0",",,,0"
"USC00518386","2010-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","27","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","136.7",",,,0","0",",,,0"
"USC00518386","2010-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",0","7",",0","1",",0","0",",0","0",",0","30","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","122.6",",,,0","0",",,,0"
"USC00518386","2010-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","31","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","77.2",",,,0","0",",,,0"
"USC00518386","2011-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","28",",K","9",",K","0",",K","","","","","31","","","","","","","","19.1",",,K,31,","82.1",",,,K","",""
"USC00518386","2011-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",K","3",",K","1",",K","","","","","28","","3","","","","","","39.1",",,K,01,","65.4",",,,K","",""
"USC00518386","2011-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",K","10",",K","0",",K","","","","","26","","","","","","","","13.7",",,K,24,","90.7",",,,K","",""
"USC00518386","2011-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","18",",K","6",",K","0",",K","","","","","27","","1","","","","","","21.3",",,K,07,","76.1",",,,K","",""
"USC00518386","2011-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",K","5",",K","0",",K","","","","","30","","3","","","","","","16.3",",,K,09,","75.5",",,,K","",""
"USC00518386","2011-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",K","15",",K","2",",K","","","","","30","","2","","","","","","42.9",",,K,05,","203.1",",,,K","",""
"USC00518386","2011-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",K","13",",K","0",",K","","","","","30","","","","","","","","23.6",",,K,11,","151.2",",,,K","",""
"USC00518386","2011-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",K","11",",K","0",",K","","","","","31","","","","","","","","23.6",",,K,08,","98.9",",,,K","",""
"USC00518386","2011-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",K","7",",K","1",",K","","","","","28","","","","","","","","29.5",",,K,16,","79.4",",,,K","",""
"USC00518386","2011-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",K","6",",K","1",",K","","","","","27","","","","","","","","27.7",",,K,16,","67.9",",,,K","",""
"USC00518386","2011-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",K","13",",K","4",",K","","","","","30","","1","","","","","","34.5",",,K,10,","194.2",",,,K","",""
"USC00518386","2011-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",K","13",",K","4",",K","","","","","29","","","","","","","","58.7",",,K,12,","248.0",",,,K","",""
"USC00518386","2012-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","14",",K","3",",K","0",",K","","","","","30","","1","","","","","","7.6",",,K,10,","29.4",",,,K","",""
"USC00518386","2012-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",K","6",",K","0",",K","","","","","29","","","","","","","","12.2",",,K,08,","54.6",",,,K","",""
"USC00518386","2012-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",K","13",",K","1",",K","","","","","31","","","","","","","","34.5",",,K,09,","115.3",",,,K","",""
"USC00518386","2012-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",K","13",",K","0",",K","","","","","30","","","","","","","","19.3",",,K,09,","93.7",",,,K","",""
"USC00518386","2012-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",K","13",",K","0",",K","","","","","31","","","","","","","","14.0",",,K,01,","84.1",",,,K","",""
"USC00518386","2012-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","30",",K","25",",K","2",",K","","","","","30","","","","","","","","31.5",",,K,22,","275.9",",,,K","",""
"USC00518386","2012-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",K","18",",K","0",",K","","","","","31","","","","","","","","17.8",",,K,18,","122.8",",,,K","",""
"USC00518386","2012-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",K","19",",K","2",",K","","","","","31","","","","","","","","30.5",",,K,22,","188.9",",,,K","",""
"USC00518386","2012-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",K","9",",K","1",",K","","","","","30","","","","","","","","48.3",",,K,09,","140.4",",,,K","",""
"USC00518386","2012-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",K","6",",K","0",",K","","","","","31","","","","","","","","6.1",",,K,15,","38.6",",,,K","",""
"USC00518386","2013-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","4",",7","0",",7","","","","","","","","","","","","","10.9",",,7,30,","40.4",",,,7","",""
"USC00518386","2013-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",7","21",",7","0",",7","","","","","","","","","","","","","21.1",",,7,25,","170.3",",,,7","",""
"USC00518386","2013-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",7","11",",7","0",",7","","","","","","","","","","","","","16.0",",,7,31,","89.3",",,,7","",""
"USC00518386","2013-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","13",",7","4",",7","0",",7","","","","","","","","","","","","","9.7",",,7,19,","41.7",",,,7","",""
"USC00518386","2013-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",7","7",",7","1",",7","","","","","","","","","","","","","31.8",",,7,12,","100.0",",,,7","",""
"USC00518386","2013-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","18",",7","6",",7","0",",7","","","","","","","","","","","","","15.7",",,7,26,","56.3",",,,7","",""
"USC00518386","2013-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",7","9",",7","1",",7","","","","","","","","","","","","","26.9",",,7,29,","106.0",",,,7","",""
"USC00518386","2013-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",7","9",",7","0",",7","","","","","","","","","","","","","21.6",",,7,11,","79.0",",,,7","",""
"USC00518386","2013-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","13",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,03,","6.9",",,,7","",""
