"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510832","1907-10","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","137.9","2,6","29",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","","","18.3",",6,26,+","","","","","78.7",",,6,10,","29.4","2,6,02,","","","0.0","2,6","188.8",",,,6","","","23.08","2,6","26.76","2,,,6","19.41",",,,6"
"USC00510832","1907-11","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","120.1",",6","29",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,30,","","","","","28.4",",,6,06,","28.3",",6,13,+","","","0.0",",6","235.9",",,,6","","","22.34",",6","26.05",",,,6","18.62",",,,6"
"USC00510832","1907-12","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","119.6",",6","19",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,01,","","","","","10.2",",,6,24,","29.4",",6,08,","","","0.0",",6","46.9",",,,6","","","22.19",",6","26.36",",,,6","18.02",",,,6"
"USC00510832","1908-01","20.91667","-156.31667","149.0","PAUWELA 490, HI US","75.3","6","75.3",",6","19",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,28,+","","","","","17.3",",,6,01,","28.9",",6,14,","","","0.0",",6","63.9",",,,6","","","20.76",",6","24.94",",,,6","16.58",",,,6"
"USC00510832","1908-02","20.91667","-156.31667","149.0","PAUWELA 490, HI US","136.9","6","61.6","4,6","14","2,6","11","2,6","1","2,6","","","","","0","4,6","0","4,6","0","1,6","27","1,6","0","1,6","","","","","14.4","4,6,03,","","","","","32.0","2,,6,07,","28.9","1,6,25,+","","","0.0","1,6","127.4","2,,,6","","","20.90","4,6","25.09","1,,,6","16.70","4,,,6"
"USC00510832","1908-03","20.91667","-156.31667","149.0","PAUWELA 490, HI US","246.3","6","109.4",",6","19",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,07,","","","","","38.6",",,6,16,","30.0",",6,13,","","","0.0",",6","98.7",",,,6","","","21.86",",6","26.04",",,,6","17.68",",,,6"
"USC00510832","1908-04","20.91667","-156.31667","149.0","PAUWELA 490, HI US","341.9","6","95.6",",6","24",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,22,+","","","","","13.7",",,6,15,","30.0",",6,27,","","","0.0",",6","121.4",",,,6","","","21.52",",6","25.71",",,,6","17.33",",,,6"
"USC00510832","1908-05","20.91667","-156.31667","149.0","PAUWELA 490, HI US","469.0","6","127.1",",6","29",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,04,","","","","","17.5",",,6,23,","27.8",",6,07,+","","","0.0",",6","77.8",",,,6","","","22.43",",6","26.36",",,,6","18.50",",,,6"
"USC00510832","1908-06","20.91667","-156.31667","149.0","PAUWELA 490, HI US","594.8","6","125.8",",6","28",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.8",",6,18,+","","","","","24.1",",,6,23,","27.8",",6,08,","","","0.0",",6","122.9",",,,6","","","22.53",",6","26.26",",,,6","18.79",",,,6"
"USC00510832","1908-07","20.91667","-156.31667","149.0","PAUWELA 490, HI US","714.6","6","119.8","5,6","28","3,6","13","3,6","0","3,6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","0","2,6","","","","","18.3","3,6,19,+","","","","","19.1","3,,6,31,","27.8","2,6,22,+","0.0","6","0.0","2,6","145.2","3,,,6","","","22.92","5,6","26.60","2,,,6","19.24","3,,,6"
"USC00510832","1908-08","20.91667","-156.31667","149.0","PAUWELA 490, HI US","867.7","6","153.1",",6","26",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","18.3",",6,20,+","","","","","27.9",",,6,24,","28.3",",6,30,+","0.0","6","0.0",",6","132.5",",,,6","","","23.27",",6","27.17",",,,6","19.38",",,,6"
"USC00510832","1908-09","20.91667","-156.31667","149.0","PAUWELA 490, HI US","1015.3","6","147.6",",6","24",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","18.9",",6,29,+","","","","","36.8",",,6,19,","28.9",",6,25,","0.0","6","0.0",",6","116.1",",,,6","","","23.25",",6","26.95",",,,6","19.56",",,,6"
"USC00510832","1908-10","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","","","17","5,6","5","5,6","0","5,6","","","","","0","1,6","0","1,6","","","","","","","","","","","17.2","1,6,26,","","","","","15.7","5,,6,24,","","","","","","","64.5","5,,,6","","","","","","","19.19","1,,,6"
"USC00510832","1908-11","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","110.7",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,13,+","","","","","45.0",",,6,28,","29.4",",6,14,+","","","0.0",",6","125.3",",,,6","","","22.02",",6","26.12",",,,6","17.92",",,,6"
"USC00510832","1908-12","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","","","28",",6","19",",6","4",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","0","3,6","","","","","13.9","4,6,27,+","","","","","44.5",",,6,20,","26.7","3,6,03,","","","","","238.1",",,,6","","","20.55","7,6","23.55","3,,,6","17.56","4,,,6"
"USC00510832","1909-01","20.91667","-156.31667","149.0","PAUWELA 490, HI US","67.6","6","67.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","13.9","1,6,05,+","","","","","","","28.3",",6,18,+","","","0.3",",6","","","","","20.53","1,6","24.29",",,,6","16.76","1,,,6"
"USC00510832","1909-02","20.91667","-156.31667","149.0","PAUWELA 490, HI US","120.0","6","52.4",",6","26",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","13.9",",6,11,","","","","","24.4",",,6,07,","29.4",",6,15,","","","0.0",",6","148.9",",,,6","","","20.20",",6","23.85",",,,6","16.55",",,,6"
"USC00510832","1909-03","20.91667","-156.31667","149.0","PAUWELA 490, HI US","164.2","6","44.2",",6","31",",6","24",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","15.0",",6,01,","","","","","108.5",",,6,11,","27.2",",6,08,","","","1.4",",6","415.0",",,,6","","","19.72",",6","22.89",",,,6","16.55",",,,6"
"USC00510832","1909-04","20.91667","-156.31667","149.0","PAUWELA 490, HI US","246.2","6","82.0",",6","19",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","13.9",",6,04,","","","","","29.5",",,6,03,","27.8",",6,18,","","","2.1",",6","117.2",",,,6","","","21.00",",6","24.76",",,,6","17.23",",,,6"
"USC00510832","1909-05","20.91667","-156.31667","149.0","PAUWELA 490, HI US","350.8","6","104.6",",6","26",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.2",",6,24,","","","","","30.5",",,6,03,","27.8",",6,23,","","","0.0",",6","141.4",",,,6","","","21.71",",6","25.09",",,,6","18.33",",,,6"
"USC00510832","1909-06","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","","","30",",6","16",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","18.3","2,6,12,+","","","","","15.7",",,6,30,+","","","","","","","131.3",",,,6","","","","","","","19.14","2,,,6"
"USC00510832","1909-07","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","","","28","3,6","23","3,6","2","3,6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","0","4,6","","","","","18.3","2,6,31,+","","","","","39.9","3,,6,07,","26.7","4,6,12,+","","","","","259.8","3,,,6","","","22.14","6,6","25.14","4,,,6","19.14","2,,,6"
"USC00510832","1909-09","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","124.1","2,6","25","2,6","16","2,6","0","2,6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","","","18.3",",6,21,+","","","","","14.7","2,,6,27,","31.1","2,6,04,","","","0.0","2,6","107.9","2,,,6","","","22.75","2,6","26.34","2,,,6","19.16",",,,6"
"USC00510832","1909-10","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","","","23","1,6","11","1,6","0","1,6","","","","","0","3,6","0","3,6","","","","","","","","","","","17.2","3,6,25,+","","","","","17.0","1,,6,31,","","","","","","","113.6","1,,,6","","","","","","","19.14","3,,,6"
"USC00510832","1909-11","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","91.1","5,6","16","1,6","7","1,6","1","1,6","","","","","0",",6","0",",6","0","5,6","24","5,6","0","5,6","","","","","16.7",",6,16,+","","","","","38.1","1,,6,13,","28.3","5,6,20,","","","0.0","5,6","85.6","1,,,6","","","21.97","5,6","25.31","5,,,6","18.63",",,,6"
"USC00510832","1909-12","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","","","17","1,6","13","1,6","4","1,6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","","","","","11.1","3,6,15,","","","","","36.3","1,,6,19,","27.8","3,6,05,","","","","","205.4","1,,,6","","","21.00","5,6","24.30","3,,,6","17.70","3,,,6"
"USC00510832","1910-01","20.91667","-156.31667","149.0","PAUWELA 490, HI US","44.9","6","44.9","3,6","30",",6","24",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","","","14.4","2,6,05,","","","","","140.7",",,6,05,","25.6","1,6,13,+","","","0.8","1,6","352.4",",,,6","","","19.84","3,6","22.92","1,,,6","16.77","2,,,6"
"USC00510832","1910-02","20.91667","-156.31667","149.0","PAUWELA 490, HI US","82.8","6","37.9","4,6","18",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","21","3,6","0","3,6","","","","","13.3","1,6,03,","","","","","21.6",",,6,12,","26.7","3,6,25,","","","2.8","3,6","84.8",",,,6","","","19.84","4,6","23.36","3,,,6","16.33","1,,,6"
"USC00510832","1910-03","20.91667","-156.31667","149.0","PAUWELA 490, HI US","149.6","6","66.8","2,6","23",",6","13",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","14.4","2,6,15,","","","","","35.8",",,6,03,","26.7","2,6,13,+","","","0.0","2,6","231.8",",,,6","","","20.64","2,6","23.95","2,,,6","17.33","2,,,6"
"USC00510832","1910-04","20.91667","-156.31667","149.0","PAUWELA 490, HI US","215.1","6","65.5",",6","23",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","16.1",",6,18,","","","","","26.9",",,6,08,","27.8",",6,13,","","","0.0",",6","139.2",",,,6","","","20.52",",6","23.55",",,,6","17.48",",,,6"
"USC00510832","1910-05","20.91667","-156.31667","149.0","PAUWELA 490, HI US","299.6","6","84.5","1,6","23",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","16.7",",6,13,+","","","","","52.1",",,6,31,","30.6","1,6,28,","","","0.0","1,6","184.1",",,,6","","","21.15","1,6","24.38","1,,,6","17.92",",,,6"
"USC00510832","1910-06","20.91667","-156.31667","149.0","PAUWELA 490, HI US","392.4","6","92.8",",6","24",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.2",",6,10,+","","","","","29.0",",,6,15,","26.1",",6,27,+","","","0.0",",6","186.7",",,,6","","","21.43",",6","24.44",",,,6","18.41",",,,6"
"USC00510832","1910-07","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","","","29",",6","17",",6","2",",6","","","","","0","5,6","0","5,6","0","1,6","30","1,6","0","1,6","","","","","17.8","5,6,19,","","","","","27.7",",,6,04,","30.6","1,6,28,","","","","","122.7",",,,6","","","22.29","6,6","25.44","1,,,6","19.13","5,,,6"
"USC00510832","1910-08","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","125.6","1,6","23","1,6","16","1,6","2","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","18.3",",6,31,+","","","","","37.1","1,,6,04,","27.8","1,6,17,","","","0.0","1,6","228.9","1,,,6","","","22.53","1,6","25.47","1,,,6","19.58",",,,6"
"USC00510832","1910-09","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","152.2","2,6","10",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","18.9","2,6,27,+","","","","","34.5",",,6,30,","30.0",",6,16,+","","","0.0",",6","59.0",",,,6","","","23.79","2,6","27.60",",,,6","19.99","2,,,6"
"USC00510832","1910-10","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","","","17",",6","11",",6","1",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","0","5,6","","","","","17.8","3,6,31,","","","","","31.8",",,6,02,","27.2","5,6,05,","","","","","123.4",",,,6","","","22.23","6,6","25.32","5,,,6","19.13","3,,,6"
"USC00510832","1910-11","20.91667","-156.31667","149.0","PAUWELA 490, HI US","","","84.4","4,6","18",",6","10",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","","","","","16.1","3,6,30,","","","","","67.3",",,6,29,","27.8","3,6,01,","","","0.3","3,6","193.6",",,,6","","","21.56","4,6","24.48","3,,,6","18.64","3,,,6"
