"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014090","1963-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","37.3",",,a,07,","","","","","","","104.5",",,,a","","","","","",""
"ASN00014090","1963-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1963-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1963-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1963-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1963-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1963-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","45.7",",,a,14,","","","","","","","64.1",",,,a","","","","","",""
"ASN00014090","1963-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","53.1",",,a,16,","","","","","","","114.8",",,,a","","","","","",""
"ASN00014090","1963-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","57.7",",,a,10,","","","","","","","194.5",",,,a","","","","","",""
"ASN00014090","1964-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","38.1",",,a,29,","","","","","","","232.0",",,,a","","","","","",""
"ASN00014090","1964-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","55.6",",,a,03,","","","","","","","232.3",",,,a","","","","","",""
"ASN00014090","1964-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","22",",a","18",",a","7",",a","","","","","","","","","","","","","86.6",",,a,12,","","","","","","","431.6",",,,a","","","","","",""
"ASN00014090","1964-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,07,","","","","","","","56.8",",,,a","","","","","",""
"ASN00014090","1964-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,10,","","","","","","","13.8",",,,a","","","","","",""
"ASN00014090","1964-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014090","1964-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1964-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014090","1964-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,20,","","","","","","","18.5",",,,a","","","","","",""
"ASN00014090","1964-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","51.1",",,a,19,","","","","","","","143.1",",,,a","","","","","",""
"ASN00014090","1964-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","26.9",",,a,14,","","","","","","","192.0",",,,a","","","","","",""
"ASN00014090","1964-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","103.6",",,a,03,","","","","","","","224.3",",,,a","","","","","",""
"ASN00014090","1965-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","310.1",",a","23",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20.9",",a,19,","72.4",",,a,12,","35.0",",a,17,","0.0","a","0.0",",a","243.9",",,,a","28.34",",a","33.26",",,,a","23.42",",,,a"
"ASN00014090","1965-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","285.9",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","21.8",",a,15,","27.7",",,a,17,","35.9",",a,11,","0.0","a","0.0",",a","119.5",",,,a","28.54",",a","33.17",",,,a","23.92",",,,a"
"ASN00014090","1965-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","265.5","1,a","29",",a","25",",a","8",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","21.9","1,a,31,","93.7",",,a,24,","33.3","1,a,18,","0.0","a","0.0","1,a","552.9",",,,a","27.18","1,a","30.59","1,,,a","23.78","1,,,a"
"ASN00014090","1965-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","260.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","15.6",",a,27,","4.6",",,a,13,","34.3",",a,30,","0.0","a","0.0",",a","4.9",",,,a","27.00",",a","32.97",",,,a","21.04",",,,a"
"ASN00014090","1965-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","238.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","14.7",",a,28,","5.3",",,a,24,","34.2",",a,03,","0.0","a","0.0",",a","5.3",",,,a","26.02",",a","32.51",",,,a","19.53",",,,a"
"ASN00014090","1965-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","174.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","9.6",",a,26,","2.3",",,a,23,","32.7",",a,20,","0.4","a","0.4",",a","2.3",",,,a","24.14",",a","30.76",",,,a","17.51",",,,a"
"ASN00014090","1965-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","82.9","a","82.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","4.6",",a,20,","0.0",",,a,31,+","32.3","1,a,05,","6.5","a","6.1","1,a","0.0",",,,a","20.83","1,a","29.47","1,,,a","12.19",",,,a"
"ASN00014090","1965-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","270.8","a","187.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","12.6","1,a,09,","0.0",",,a,31,+","35.8",",a,24,","6.5","a","0.0",",a","0.0",",,,a","24.56","1,a","32.49",",,,a","16.63","1,,,a"
"ASN00014090","1965-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","523.4","a","252.6","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","16.3",",a,26,","1.3",",,a,01,","36.1","1,a,22,","6.5","a","0.0","1,a","1.3",",,,a","27.05","1,a","34.54","1,,,a","19.56",",,,a"
"ASN00014090","1965-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","850.4","a","327.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.1",",a,01,","26.2",",,a,11,","37.6",",a,20,","6.5","a","0.0",",a","26.5",",,,a","28.88",",a","35.26",",,,a","22.50",",,,a"
"ASN00014090","1965-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1199.6","a","349.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.4",",a,22,","64.0",",,a,22,","39.8",",a,08,","6.5","a","0.0",",a","113.4",",,,a","29.97",",a","35.73",",,,a","24.22",",,,a"
"ASN00014090","1965-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1504.0","a","304.4",",a","22",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","22.6",",a,30,","242.3",",,a,29,","35.8",",a,01,","6.5","a","0.0",",a","484.3",",,,a","28.15",",a","32.27",",,,a","24.03",",,,a"
"ASN00014090","1966-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1802.7","a","298.7",",a","22",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","14",",a","21.1",",a,10,","60.7",",,a,20,","34.4",",a,05,","0.0","a","0.0",",a","471.9",",,,a","27.97",",a","31.82",",,,a","24.12",",,,a"
"ASN00014090","1966-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2080.8","a","278.1",",a","21",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","16",",a","21.5",",a,28,","98.8",",,a,10,","34.7",",a,24,","0.0","a","0.0",",a","247.4",",,,a","28.27",",a","32.31",",,,a","24.22",",,,a"
"ASN00014090","1966-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2381.1","a","300.3",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19.6",",a,29,+","43.2",",,a,07,","35.0",",a,01,","0.0","a","0.0",",a","157.0",",,,a","28.02",",a","32.89",",,,a","23.15",",,,a"
"ASN00014090","1966-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2683.4","a","302.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.2",",a,30,","20.6",",,a,03,","35.2",",a,20,","0.0","a","0.0",",a","21.6",",,,a","28.41",",a","34.14",",,,a","22.68",",,,a"
"ASN00014090","1966-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2917.4","a","234.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","12.8",",a,22,","10.9",",,a,05,","34.5",",a,08,+","0.0","a","0.0",",a","11.9",",,,a","25.88",",a","32.25",",,,a","19.51",",,,a"
"ASN00014090","1966-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3114.0","a","196.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","10.2",",a,16,","0.5",",,a,01,","33.9",",a,09,","0.0","a","0.0",",a","0.5",",,,a","24.89",",a","32.06",",,,a","17.71",",,,a"
"ASN00014090","1966-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","137.0","a","137.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","9.1",",a,21,","0.0",",,a,31,+","33.3",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","22.75",",a","31.26",",,,a","14.24",",,,a"
"ASN00014090","1966-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","361.0","a","224.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","13.4",",a,01,","0.0",",,a,31,+","35.4",",a,21,","0.0","a","0.0",",a","0.0",",,,a","25.56",",a","33.01",",,,a","18.11",",,,a"
"ASN00014090","1966-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","652.9","a","291.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.6",",a,06,","22.1",",,a,17,","36.6",",a,04,","0.0","a","0.0",",a","22.1",",,,a","28.06",",a","34.82",",,,a","21.31",",,,a"
"ASN00014090","1966-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","963.6","a","310.7",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.0",",a,07,","30.5",",,a,01,","37.2",",a,22,","0.0","a","0.0",",a","64.9",",,,a","28.36",",a","34.36",",,,a","22.35",",,,a"
"ASN00014090","1966-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1302.3","a","338.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.3",",a,14,","45.0",",,a,14,","38.0",",a,12,","0.0","a","0.0",",a","60.3",",,,a","29.62",",a","35.38",",,,a","23.86",",,,a"
"ASN00014090","1966-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1616.3","a","314.0",",a","18",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20.2",",a,24,","59.4",",,a,07,","35.9",",a,10,","0.0","a","0.0",",a","364.4",",,,a","28.46",",a","33.48",",,,a","23.45",",,,a"
"ASN00014090","1967-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1912.9","a","296.6",",a","25",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","19",",a","21.9",",a,25,","47.8",",,a,24,","36.3",",a,06,","0.0","a","0.0",",a","394.2",",,,a","27.90",",a","32.04",",,,a","23.76",",,,a"
"ASN00014090","1967-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2155.3","a","242.4",",a","27",",a","25",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","21.8",",a,01,","56.4",",,a,28,","31.8",",a,02,","0.0","a","0.0",",a","398.4",",,,a","26.99",",a","30.43",",,,a","23.55",",,,a"
"ASN00014090","1967-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2429.0","a","273.7",",a","21",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","8",",a","21.1",",a,24,","64.8",",,a,09,","33.2",",a,19,","0.0","a","0.0",",a","304.7",",,,a","27.16",",a","31.10",",,,a","23.22",",,,a"
