"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130498","1962-10","52.4425","10.76","56.0","WOLFSBURG, GM","14.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,24,","0",",,E,31,+","4.1",",,E,30,","25.9",",E,02,","594.0","E","250.0",",E","11.6",",,,E","10.27",",E","14.32",",,,E","6.22",",,,E"
"GME00130498","1962-11","52.4425","10.76","56.0","WOLFSBURG, GM","14.9","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","-7.6",",E,24,","30",",,E,24,+","7.5",",,E,20,","15.4",",E,04,","1032.5","E","438.5",",E","22.9",",,,E","3.72",",E","6.49",",,,E","0.94",",,,E"
"GME00130498","1962-12","52.4425","10.76","56.0","WOLFSBURG, GM","14.9","E","0.0",",E","12",",E","6",",E","1",",E","10","1,","1",",E","22",",E","13",",E","0",",E","0",",E","-19.0",",E,23,","70","1,,E,18,","27.7",",,E,17,","7.8",",E,16,","1678.5","E","646.0",",E","70.6",",,,E","-2.51",",E","0.22",",,,E","-5.23",",,,E"
"GME00130498","1963-01","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","8","1,E","1","1,E","0","1,E","30","1,","6",",E","31",",E","24",",E","0",",E","0",",E","-22.1",",E,31,","130","1,,E,30,","6.6","1,,E,04,","4.0",",E,05,","2504.7","E","826.2",",E","13.5","1,,,E","-8.32",",E","-4.77",",,,E","-11.86",",,,E"
"GME00130498","1963-02","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","4",",E","28",",E","22",",E","0",",E","0",",E","-20.4",",E,24,","220",",,E,21,","4.8",",,E,17,","2.1",",E,28,","3188.4","E","683.7",",E","9.0",",,,E","-6.09",",E","-2.08",",,,E","-10.09",",,,E"
"GME00130498","1963-03","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","-15.8",",E,02,+","150",",,E,01,","6.3",",,E,26,","13.2",",E,30,","3640.9","E","452.5",",E","32.3",",,,E","3.74",",E","8.00",",,,E","-0.53",",,,E"
"GME00130498","1963-04","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","7",",E","1",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,03,","0",",,E,30,+","32.9",",,E,29,","20.3",",E,10,","3915.6","E","274.7",",E","42.5",",,,E","9.18",",E","13.79",",,,E","4.56",",,,E"
"GME00130498","1963-05","52.4425","10.76","56.0","WOLFSBURG, GM","1.5","E","1.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,05,","0",",,E,31,+","8.8",",,E,15,","25.5",",E,23,","4084.8","E","169.2",",E","27.8",",,,E","12.92",",E","17.84",",,,E","8.01",",,,E"
"GME00130498","1963-06","52.4425","10.76","56.0","WOLFSBURG, GM","11.0","E","9.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,03,","0",",,E,30,+","11.7",",,E,28,","28.0",",E,07,","4149.2","E","64.4",",E","53.5",",,,E","16.50",",E","21.86",",,,E","11.14",",,,E"
"GME00130498","1963-07","52.4425","10.76","56.0","WOLFSBURG, GM","34.8","E","23.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.7",",E,21,","0",",,E,31,+","9.2",",,E,31,","31.4",",E,24,","41.3","E","41.3",",E","17.3",",,,E","17.77",",E","23.39",",,,E","12.15",",,,E"
"GME00130498","1963-08","52.4425","10.76","56.0","WOLFSBURG, GM","58.6","E","23.8",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","7.0",",E,30,","0",",,E,31,+","21.5",",,E,07,","34.8",",E,03,","104.6","E","63.3",",E","118.4",",,,E","17.06",",E","21.63",",,,E","12.49",",,,E"
"GME00130498","1963-09","52.4425","10.76","56.0","WOLFSBURG, GM","58.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,08,","0",",,E,30,+","5.9",",,E,24,","25.3",",E,17,","228.3","E","123.7",",E","26.9",",,,E","14.21",",E","19.05",",,,E","9.37",",,,E"
"GME00130498","1963-10","52.4425","10.76","56.0","WOLFSBURG, GM","58.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","0",",,E,31,+","7.5",",,E,05,","20.4",",E,13,","507.9","E","279.6",",E","27.8",",,,E","9.31",",E","13.17",",,,E","5.45",",,,E"
"GME00130498","1963-11","52.4425","10.76","56.0","WOLFSBURG, GM","58.6","E","0.0",",E","20",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","0",",,E,30,+","30.2",",,E,19,","15.5",",E,16,","804.5","E","296.6",",E","89.0",",,,E","8.45",",E","11.26",",,,E","5.63",",,,E"
"GME00130498","1963-12","52.4425","10.76","56.0","WOLFSBURG, GM","58.6","E","0.0",",E","7",",E","2",",E","0",",E","13",",","0",",E","27",",E","15",",E","0",",E","0",",E","-17.0",",E,15,","110",",,E,19,","4.4",",,E,26,","6.6",",E,01,","1462.2","E","657.7",",E","11.7",",,,E","-2.88",",E","0.10",",,,E","-5.87",",,,E"
"GME00130498","1964-01","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","7",",","0",",E","22",",E","11",",E","0",",E","0",",E","-15.4",",E,19,","40",",,E,13,+","3.9",",,E,26,","6.4",",E,02,","2091.8","E","629.6",",E","15.6",",,,E","-1.98",",E","0.98",",,,E","-4.93",",,,E"
"GME00130498","1964-02","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-12.2",",E,20,","20",",,E,20,+","3.3",",,E,10,","10.8",",E,27,","2605.5","E","513.7",",E","16.3",",,,E","0.62",",E","4.34",",,,E","-3.10",",,,E"
"GME00130498","1964-03","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","-12.3",",E,18,","20",",,E,18,","11.1",",,E,29,","13.7",",E,22,","3162.9","E","557.4",",E","26.9",",,,E","0.35",",E","3.47",",,,E","-2.76",",,,E"
"GME00130498","1964-04","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.2",",E,07,","0",",,E,30,+","4.2",",,E,28,","24.8",",E,19,+","3437.7","E","274.8",",E","28.5",",,,E","9.17",",E","13.78",",,,E","4.56",",,,E"
"GME00130498","1964-05","52.4425","10.76","56.0","WOLFSBURG, GM","1.9","E","1.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,22,","0",",,E,31,+","15.3",",,E,01,","26.0",",E,13,","3582.6","E","144.9",",E","50.1",",,,E","13.72",",E","19.32",",,,E","8.12",",,,E"
"GME00130498","1964-06","52.4425","10.76","56.0","WOLFSBURG, GM","28.3","E","26.4",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.8",",E,25,","0",",,E,30,+","25.6",",,E,05,","31.5",",E,13,","3639.2","E","56.6",",E","79.7",",,,E","17.33",",E","23.07",",,,E","11.58",",,,E"
"GME00130498","1964-07","52.4425","10.76","56.0","WOLFSBURG, GM","72.5","E","44.2",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","5.4",",E,05,","0",",,E,31,+","10.5",",,E,21,","33.0",",E,15,","55.0","E","55.0",",E","21.4",",,,E","17.98",",E","23.53",",,,E","12.44",",,,E"
"GME00130498","1964-08","52.4425","10.76","56.0","WOLFSBURG, GM","94.1","E","21.6",",E","13",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","4.9",",E,23,","0",",,E,31,+","34.9",",,E,11,","33.8",",E,27,","131.9","E","76.9",",E","103.8",",,,E","16.55",",E","21.69",",,,E","11.40",",,,E"
"GME00130498","1964-09","52.4425","10.76","56.0","WOLFSBURG, GM","104.0","E","9.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,23,","0",",,E,30,+","8.1",",,E,15,","28.5",",E,15,","253.2","E","121.3",",E","30.0",",,,E","14.62",",E","19.69",",,,E","9.55",",,,E"
"GME00130498","1964-10","52.4425","10.76","56.0","WOLFSBURG, GM","104.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,26,","0",",,E,31,+","9.9",",,E,16,","21.1",",E,07,","578.2","E","325.0",",E","34.5",",,,E","7.85",",E","11.60",",,,E","4.10",",,,E"
"GME00130498","1964-11","52.4425","10.76","56.0","WOLFSBURG, GM","104.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-5.4",",E,08,","0",",,E,30,+","12.3",",,E,14,","13.4",",E,14,","967.2","E","389.0",",E","41.0",",,,E","5.37",",E","7.45",",,,E","3.28",",,,E"
"GME00130498","1964-12","52.4425","10.76","56.0","WOLFSBURG, GM","104.0","E","0.0",",E","13",",E","2",",E","0",",E","5",",","0",",E","17",",E","8",",E","0",",E","0",",E","-7.6",",E,28,+","50",",,E,30,+","12.5",",,E,31,","13.3",",E,09,","1477.9","E","510.7",",E","32.4",",,,E","1.86",",E","3.84",",,,E","-0.12",",,,E"
"GME00130498","1965-01","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","2",",","0",",E","12",",E","3",",E","0",",E","0",",E","-9.2",",E,31,","80",",,E,31,","10.4",",,E,17,","9.0",",E,17,","1969.8","E","491.9",",E","67.8",",,,E","2.47",",E","4.31",",,,E","0.62",",,,E"
"GME00130498","1965-02","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","4",",","0",",E","22",",E","4",",E","0",",E","0",",E","-8.1",",E,19,","70",",,E,01,","6.2",",,E,13,","6.0",",E,13,","2492.5","E","522.7",",E","30.7",",,,E","-0.33",",E","2.04",",,,E","-2.71",",,,E"
"GME00130498","1965-03","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.9",",E,08,","50",",,E,05,+","6.9",",,E,26,","16.4",",E,29,","2956.6","E","464.1",",E","41.4",",,,E","3.36",",E","7.26",",,,E","-0.54",",,,E"
"GME00130498","1965-04","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","0",",,E,30,+","13.7",",,E,17,","18.5",",E,06,","3266.7","E","310.1",",E","62.6",",,,E","8.00",",E","12.01",",,,E","3.98",",,,E"
"GME00130498","1965-05","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,21,","0",",,E,31,+","15.5",",,E,09,","24.0",",E,15,","3461.7","E","195.0",",E","74.4",",,,E","12.04",",E","16.31",",,,E","7.77",",,,E"
"GME00130498","1965-06","52.4425","10.76","56.0","WOLFSBURG, GM","8.8","E","8.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,02,","0",",,E,30,+","17.2",",,E,08,","26.0",",E,25,","3540.7","E","79.0",",E","46.9",",,,E","15.99",",E","20.70",",,,E","11.29",",,,E"
"GME00130498","1965-07","52.4425","10.76","56.0","WOLFSBURG, GM","19.3","E","10.5",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,02,","0",",,E,31,+","17.2",",,E,07,","26.2",",E,13,","96.2","E","96.2",",E","104.2",",,,E","15.57",",E","19.02",",,,E","12.12",",,,E"
"GME00130498","1965-08","52.4425","10.76","56.0","WOLFSBURG, GM","26.7","E","7.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,12,","0",",,E,31,+","19.8",",,E,22,","27.0",",E,19,","185.9","E","89.7",",E","63.8",",,,E","15.68",",E","20.65",",,,E","10.72",",,,E"
"GME00130498","1965-09","52.4425","10.76","56.0","WOLFSBURG, GM","26.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,22,+","0",",,E,30,+","23.4",",,E,27,","25.7",",E,24,","306.2","E","120.3",",E","65.2",",,,E","14.32",",E","19.05",",,,E","9.60",",,,E"
"GME00130498","1965-10","52.4425","10.76","56.0","WOLFSBURG, GM","26.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,23,","0",",,E,31,+","7.4",",,E,31,","21.0",",E,01,","596.3","E","290.1",",E","23.6",",,,E","8.97",",E","13.64",",,,E","4.31",",,,E"
"GME00130498","1965-11","52.4425","10.76","56.0","WOLFSBURG, GM","26.7","E","0.0",",E","18",",E","10",",E","0",",E","7",",","1",",E","15",",E","10",",E","0",",E","0",",E","-20.0",",E,23,","200",",,E,22,+","15.2",",,E,07,","13.6",",E,01,","1115.3","E","519.0",",E","67.3",",,,E","1.03",",E","3.66",",,,E","-1.60",",,,E"
"GME00130498","1965-12","52.4425","10.76","56.0","WOLFSBURG, GM","26.7","E","0.0",",E","26",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","0",",,E,31,+","15.7",",,E,19,","12.5",",E,19,+","1580.1","E","464.8",",E","90.0",",,,E","3.34",",E","5.20",",,,E","1.48",",,,E"
"GME00130498","1966-01","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",","0",",E","24",",E","17",",E","0",",E","0",",E","-11.5",",E,21,","130",",,E,18,+","9.7",",,E,02,","11.5",",E,30,","2200.5","E","620.4",",E","35.1",",,,E","-1.68",",E","0.55",",,,E","-3.90",",,,E"
"GME00130498","1966-02","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","12",",","0",",E","12",",E","9",",E","0",",E","0",",E","-13.0",",E,18,","240",",,E,15,+","14.6",",,E,06,","14.0",",E,22,","2654.7","E","454.2",",E","56.5",",,,E","2.11",",E","4.85",",,,E","-0.63",",,,E"
"GME00130498","1966-03","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","0",",,E,31,+","9.5",",,E,27,","12.7",",E,08,","3073.8","E","419.1",",E","43.4",",,,E","4.81",",E","7.61",",,,E","2.02",",,,E"
"GME00130498","1966-04","52.4425","10.76","56.0","WOLFSBURG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","0",",,E,30,+","10.6",",,E,16,","20.5",",E,27,","3356.6","E","282.8",",E","75.5",",,,E","8.91",",E","12.63",",,,E","5.18",",,,E"
"GME00130498","1966-05","52.4425","10.76","56.0","WOLFSBURG, GM","4.8","E","4.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,30,","0",",,E,31,+","9.0",",,E,10,","27.5",",E,17,","3493.2","E","136.6",",E","48.9",",,,E","14.08",",E","19.05",",,,E","9.10",",,,E"
"GME00130498","1966-06","52.4425","10.76","56.0","WOLFSBURG, GM","47.2","E","42.4",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,03,","0",",,E,30,+","25.8",",,E,28,","31.9",",E,17,","3540.4","E","47.2",",E","80.5",",,,E","18.17",",E","23.11",",,,E","13.24",",,,E"
"GME00130498","1966-07","52.4425","10.76","56.0","WOLFSBURG, GM","58.9","E","11.7",",E","17",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,18,+","0",",,E,31,+","64.7",",,E,19,","27.2",",E,19,","65.6","E","65.6",",E","163.9",",,,E","16.59",",E","20.57",",,,E","12.61",",,,E"
"GME00130498","1966-08","52.4425","10.76","56.0","WOLFSBURG, GM","80.4","E","21.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","5.6",",E,17,","0",",,E,31,+","25.0",",,E,25,","32.5",",E,13,","135.1","E","69.5",",E","96.8",",,,E","16.78",",E","21.42",",,,E","12.14",",,,E"
"GME00130498","1966-09","52.4425","10.76","56.0","WOLFSBURG, GM","82.3","E","1.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,19,","0",",,E,30,+","4.5",",,E,15,","28.1",",E,12,","273.8","E","138.7",",E","16.3",",,,E","13.77",",E","17.99",",,,E","9.56",",,,E"
"GME00130498","1966-10","52.4425","10.76","56.0","WOLFSBURG, GM","88.3","E","6.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","7.7",",,E,23,","27.1",",E,04,","475.9","E","202.1",",E","33.3",",,,E","12.01",",E","14.99",",,,E","9.03",",,,E"
"GME00130498","1966-11","52.4425","10.76","56.0","WOLFSBURG, GM","88.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.1",",E,14,","0",",,E,30,+","17.2",",,E,04,","15.2",",E,06,","931.5","E","455.6",",E","60.9",",,,E","3.15",",E","5.33",",,,E","0.96",",,,E"
