"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0023","2010-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,23,","68.3","2,a,,N","",""
"US1ILWL0023","2010-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,31,","45.8","3,,,N","",""
"US1ILWL0023","2011-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,  ,","19.0","1,a,,N","",""
"US1ILWL0023","2011-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","68.1","3,a,,N","",""
"US1ILWL0023","2011-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,05,","46.3","4,,,N","",""
"US1ILWL0023","2011-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","20","5,N","14","5,N","1","5,N","","","","","26.2","5,,N,20,","159.6","5,,,N","",""
"US1ILWL0023","2011-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","137.1","5,a,,N","",""
"US1ILWL0023","2011-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","14","3,N","9","3,N","2","3,N","","","","","50.8","3,,N,09,","171.8","3,,,N","",""
"US1ILWL0023","2011-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","8","2,N","5","2,N","2","2,N","","","","","33.0","2,,N,01,","103.8","2,,,N","",""
"US1ILWL0023","2011-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","101.3","2,a,,N","",""
"US1ILWL0023","2011-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","12","4,N","7","4,N","0","4,N","","","","","21.1","4,,N,20,","63.3","4,,,N","",""
"US1ILWL0023","2011-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","11","4,N","4","4,N","1","4,N","","","","","63.8","4,,N,15,","94.2","4,,,N","",""
"US1ILWL0023","2012-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","51.8","5,a,,N","",""
"US1ILWL0023","2012-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","45.5","1,a,,N","",""
"US1ILWL0023","2012-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,24,","59.9","3,,,N","",""
"US1ILWL0023","2012-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,16,","30.1","4,,,N","",""
"US1ILWL0023","2012-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7",",N","4",",N","1",",N","","","","","57.4",",,N,17,","91.0",",,,N","",""
"US1ILWL0023","2012-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,31,","68.8","4,,,N","",""
"US1ILWL0023","2012-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","111.0","2,a,,N","",""
"US1ILWL0023","2012-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","14.8","4,a,,N","",""
"US1ILWL0023","2012-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","11","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,20,","51.3","2,,,N","",""
"US1ILWL0023","2013-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,30,","61.4","5,,,N","",""
"US1ILWL0023","2013-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","17","5,N","9","5,N","4","5,N","","","","","43.2","5,,N,11,","173.6","5,,,N","",""
"US1ILWL0023","2013-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","16",",N","8",",N","1",",N","","","","","27.2",",,N,21,","109.2",",,,N","",""
"US1ILWL0023","2013-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13","3,N","7","3,N","2","3,N","","","","","39.1","3,,N,13,","106.4","3,,,N","",""
"US1ILWL0023","2013-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","6","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,11,","26.0","5,,,N","",""
"US1ILWL0023","2013-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","8","5,N","5","5,N","0","5,N","","","","","11.9","5,,N,23,","34.1","5,,,N","",""
"US1ILWL0023","2013-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10","4,N","5","4,N","0","4,N","","","","","8.4","4,,N,19,","35.2","4,,,N","",""
"US1ILWL0023","2013-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,06,","62.1","2,,,N","",""
"US1ILWL0023","2013-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,22,","37.7","5,,,N","",""
"US1ILWL0023","2014-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","51.5","4,a,,N","",""
"US1ILWL0023","2014-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","8","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,20,","51.6","1,,,N","",""
"US1ILWL0023","2014-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,12,","24.3",",a,,N","",""
"US1ILWL0023","2014-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","12","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,03,","58.9",",a,,N","",""
"US1ILWL0023","2014-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13","3,N","8","3,N","1","3,N","","","","","38.6","3,,N,27,","124.3","3,,,N","",""
"US1ILWL0023","2014-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","14","4,N","12","4,N","4","4,N","","","","","68.6","4,,N,20,","247.4",",a,,N","",""
"US1ILWL0023","2014-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","12",",N","8",",N","2",",N","","","","","27.4",",,N,13,","105.9",",,,N","",""
"US1ILWL0023","2014-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","12",",N","7",",N","2",",N","","","","","29.2",",,N,10,","91.9",",,,N","",""
"US1ILWL0023","2014-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","14",",N","8",",N","1",",N","","","","","42.4",",,N,03,","103.8",",,,N","",""
"US1ILWL0023","2014-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10",",N","3",",N","1",",N","","","","","37.3",",,N,24,","59.0",",,,N","",""
"US1ILWL0023","2014-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","4",",N","0",",N","","","","","11.2",",,N,23,","30.3",",,,N","",""
"US1ILWL0023","2015-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10",",N","5",",N","0",",N","","","","","17.0",",,N,03,","40.4",",,,N","",""
"US1ILWL0023","2015-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","6",",N","3",",N","0",",N","","","","","15.5",",,N,01,","36.1",",,,N","",""
"US1ILWL0023","2015-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","2",",N","0",",N","","","","","5.6",",,N,25,","15.9",",,,N","",""
"US1ILWL0023","2015-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","11",",N","6",",N","0",",N","","","","","15.7",",,N,20,","53.8",",,,N","",""
"US1ILWL0023","2015-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","17",",N","10",",N","1",",N","","","","","27.2",",,N,31,","130.1",",,,N","",""
"US1ILWL0023","2015-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","17",",N","13",",N","4",",N","","","","","69.9",",,N,08,","303.9",",,,N","",""
"US1ILWL0023","2015-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","11",",N","7",",N","2",",N","","","","","39.9",",,N,18,","126.9",",,,N","",""
"US1ILWL0023","2015-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","8","3,N","6","3,N","2","3,N","","","","","52.1","3,,N,18,","113.4",",a,,N","",""
"US1ILWL0023","2015-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10",",N","8",",N","0",",N","","","","","18.3",",,N,09,","69.6",",,,N","",""
"US1ILWL0023","2015-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10",",N","3",",N","0",",N","","","","","18.3",",,N,28,","33.4",",,,N","",""
"US1ILWL0023","2015-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","12",",N","10",",N","1",",N","","","","","30.5",",,N,27,","89.4",",,,N","",""
"US1ILWL0023","2015-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","15",",N","7",",N","2",",N","","","","","48.0",",,N,29,","126.4",",,,N","",""
"US1ILWL0023","2016-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7",",N","3",",N","0",",N","","","","","10.9",",,N,10,","27.1",",,,N","",""
"US1ILWL0023","2016-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","4",",N","2",",N","0",",N","","","","","14.7",",,N,03,","26.9",",,,N","",""
"US1ILWL0023","2016-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","14","3,N","8","3,N","1","3,N","","","","","38.6","3,,N,16,","114.6",",a,,N","",""
"US1ILWL0023","2016-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","14",",N","6",",N","0",",N","","","","","18.5",",,N,07,","56.5",",,,N","",""
"US1ILWL0023","2016-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","11",",N","5",",N","0",",N","","","","","13.5",",,N,15,","46.6",",,,N","",""
"US1ILWL0023","2016-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13",",N","7",",N","4",",N","","","","","43.9",",,N,24,","195.9",",,,N","",""
"US1ILWL0023","2016-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","12","3,N","8","3,N","3","3,N","","","","","59.2","3,,N,16,","235.4",",a,,N","",""
"US1ILWL0023","2016-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","6",",N","2",",N","","","","","39.4",",,N,10,","110.4",",,,N","",""
"US1ILWL0023","2016-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","107.0",",a,,N","",""
"US1ILWL0023","2016-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","6",",N","0",",N","","","","","24.9",",,N,03,","97.9",",,,N","",""
"US1ILWL0023","2016-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10",",N","4",",N","0",",N","","","","","11.4",",,N,05,","36.3",",,,N","",""
"US1ILWL0023","2017-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","6",",N","0",",N","","","","","23.6",",,N,20,","76.7",",,,N","",""
"US1ILWL0023","2017-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,07,","25.4",",a,,N","",""
"US1ILWL0023","2017-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13",",N","8",",N","0",",N","","","","","21.8",",,N,30,","101.4",",,,N","",""
"US1ILWL0023","2017-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","98.5",",a,,N","",""
"US1ILWL0023","2017-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","15",",N","11",",N","0",",N","","","","","19.8",",,N,21,","120.9",",,,N","",""
"US1ILWL0023","2017-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","6",",N","0",",N","","","","","11.2",",,N,18,","49.1",",,,N","",""
"US1ILWL0023","2017-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","15",",N","10",",N","3",",N","","","","","87.4",",,N,22,","234.0",",,,N","",""
"US1ILWL0023","2017-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","2",",N","0",",N","","","","","16.5",",,N,04,","36.2",",,,N","",""
"US1ILWL0023","2017-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","5",",N","2",",N","0",",N","","","","","18.5",",,N,19,","24.2",",,,N","",""
"US1ILWL0023","2017-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","11",",N","7",",N","1",",N","","","","","30.2",",,N,18,","74.2",",,,N","",""
"US1ILWL0023","2017-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","6",",N","2",",N","0",",N","","","","","4.6",",,N,25,","8.6",",,,N","",""
"US1ILWL0023","2018-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","8",",N","3",",N","0",",N","","","","","8.4",",,N,22,","22.0",",,,N","",""
"US1ILWL0023","2018-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,27,","44.8",",a,,N","",""
"US1ILWL0023","2018-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,14,","52.0","2,,,N","",""
"US1ILWL0023","2018-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","35.7","5,a,,N","",""
"US1ILWL0023","2018-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","5","2,N","5","2,N","2","2,N","","","","","63.5","2,,N,05,","140.9",",a,,N","",""
"US1ILWL0023","2018-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13",",N","9",",N","0",",N","","","","","20.8",",,N,21,","85.8",",,,N","",""
"US1ILWL0023","2018-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","8",",N","7",",N","1",",N","","","","","49.0",",,N,04,","90.7",",,,N","",""
"US1ILWL0023","2018-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13",",N","8",",N","0",",N","","","","","23.6",",,N,31,","106.3",",,,N","",""
"US1ILWL0023","2018-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","12",",N","6",",N","1",",N","","","","","35.6",",,N,26,","81.8",",,,N","",""
"US1ILWL0023","2018-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,14,","68.8",",a,,N","",""
"US1ILWL0023","2019-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","58.8",",a,,N","",""
"US1ILWL0023","2019-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","11",",N","5",",N","0",",N","","","","","14.2",",,N,12,","49.2",",,,N","",""
"US1ILWL0023","2019-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","7",",N","0",",N","","","","","21.6",",,N,30,","66.3",",,,N","",""
"US1ILWL0023","2019-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","16",",N","11",",N","0",",N","","","","","21.8",",,N,30,","108.3",",,,N","",""
"US1ILWL0023","2019-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","21","3,N","11","3,N","1","3,N","","","","","59.2","3,,N,01,","216.2",",a,,N","",""
"US1ILWL0023","2019-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10","3,N","7","3,N","3","3,N","","","","","53.1","3,,N,27,","161.2",",a,,N","",""
"US1ILWL0023","2019-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13",",N","10",",N","1",",N","","","","","41.1",",,N,07,","143.6",",,,N","",""
"US1ILWL0023","2019-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","12","3,N","6","3,N","2","3,N","","","","","49.5","3,,N,13,","111.4",",a,,N","",""
"US1ILWL0023","2019-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","17",",N","10",",N","2",",N","","","","","135.1",",,N,28,","222.7",",,,N","",""
"US1ILWL0023","2019-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10","2,N","6","2,N","1","2,N","","","","","49.8","2,,N,27,","107.5",",a,,N","",""
"US1ILWL0023","2019-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","","","","","","","","","","","","","34.9",",a,,N","",""
"US1ILWL0023","2019-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","6","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,29,","39.8",",a,,N","",""
"US1ILWL0023","2020-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7","2,N","5","2,N","1","2,N","","","","","66.8","2,,N,11,","96.6",",a,,N","",""
"US1ILWL0023","2020-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","7",",N","0",",N","","","","","18.5",",,N,10,","62.8",",,,N","",""
"US1ILWL0023","2020-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","14",",N","9",",N","1",",N","","","","","32.3",",,N,30,","116.7",",,,N","",""
"US1ILWL0023","2020-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","13",",N","9",",N","2",",N","","","","","58.2",",,N,15,","153.4",",,,N","",""
"US1ILWL0023","2020-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","7",",N","0",",N","","","","","15.7",",,N,27,","62.0",",,,N","",""
"US1ILWL0023","2020-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","6","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,16,","84.3",",a,,N","",""
"US1ILWL0023","2020-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","5",",N","5",",N","0",",N","","","","","16.0",",,N,02,","43.6",",,,N","",""
"US1ILWL0023","2020-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","6","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,07,","58.9",",a,,N","",""
"US1ILWL0023","2020-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,22,","59.8",",a,,N","",""
"US1ILWL0023","2020-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7",",N","6",",N","0",",N","","","","","15.5",",,N,11,","49.9",",,,N","",""
"US1ILWL0023","2020-12","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","4",",N","3",",N","1",",N","","","","","34.8",",,N,12,","52.7",",,,N","",""
"US1ILWL0023","2021-01","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","9",",N","6",",N","0",",N","","","","","19.8",",,N,02,","49.7",",,,N","",""
"US1ILWL0023","2021-02","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7","5,N","4","5,N","0","5,N","","","","","5.6","5,,N,16,","20.8",",a,,N","",""
"US1ILWL0023","2021-03","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","10.4",",,N,26,","38.5",",,,N","",""
"US1ILWL0023","2021-04","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","12",",N","5",",N","1",",N","","","","","47.2",",,N,29,","75.0",",,,N","",""
"US1ILWL0023","2021-05","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","11",",N","6",",N","1",",N","","","","","48.5",",,N,09,","97.7",",,,N","",""
"US1ILWL0023","2021-06","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","11",",N","8",",N","1",",N","","","","","47.8",",,N,26,","138.1",",,,N","",""
"US1ILWL0023","2021-07","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,28,","83.7",",a,,N","",""
"US1ILWL0023","2021-08","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","10",",N","6",",N","1",",N","","","","","89.7",",,N,26,","153.6",",,,N","",""
"US1ILWL0023","2021-09","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","7",",N","4",",N","0",",N","","","","","18.3",",,N,08,","38.8",",,,N","",""
"US1ILWL0023","2021-10","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","18",",N","12",",N","3",",N","","","","","77.2",",,N,25,","218.6",",,,N","",""
"US1ILWL0023","2021-11","41.3052","-87.58205","220.1","BEECHER 3.4 SSE, IL US","4","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,25,","22.7","1,a,,N","",""
