"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402543","1986-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","27","2,C","28","2,C","30",",C","0",",C","0",",C","-37.0","2,C,24,+","","","59",",,C,30,","5.9",",,C,30,","-13.5",",C,27,","3632.5","C","1188.3",",C","7.0",",,,C","70",",,,C","-24.00","2,C","-20.32",",,,C","-27.68","2,,,C"
"CA002402543","1986-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","","","4",",C","2",",C","0",",C","","","2",",C","29","2,C","29","2,C","","","","","","","-42.0","2,C,23,","","","32",",,C,29,","3.2",",,C,29,","","","","","","","9.0",",,,C","90",",,,C","","","","","-35.36","2,,,C"
"CA002402543","1987-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","29","1,C","30","1,C","","","","","","","-47.0","1,C,05,","","","13",",,C,13,","1.3",",,C,13,","","","","","","","2.9",",,,C","29",",,,C","","","","","-39.27","1,,,C"
"CA002402543","1987-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","0.0",",T,C,04,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002402543","1988-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","2.0",",,C,07,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA002402543","1988-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.0",",C,16,","","","208",",,C,22,","20.8",",,C,22,","-9.0",",C,22,","","","1369.4",",C","38.8",",,,C","388",",,,C","-28.89",",C","-23.64",",,,C","-34.14",",,,C"
"CA002402543","1988-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,20,","","","","","","","-15.5",",C,01,","","","1403.3",",C","","","","","-26.94",",C","-22.76",",,,C","-31.11",",,,C"
"CA002402543","1988-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","","","","","","","","","","","21",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,06,","","","","","","","-3.0",",C,22,+","","","1071.5",",C","","","","","-17.38",",C","-12.75",",,,C","-22.02",",,,C"
"CA002402543","1988-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","33",",,C,30,","3.3","2,,C,30,","","","","","","","8.3","2,,,C","83",",,,C","","","","","",""
"CA002402543","1988-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,16,","","","59",",,C,27,","5.9",",,C,27,","-4.0",",C,26,+","","","1182.2",",C","20.1",",,,C","201",",,,C","-21.08",",C","-17.95",",,,C","-24.20",",,,C"
"CA002402543","1988-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.5","1,C,29,","","","5",",,C,01,","0.5","1,,C,01,","-20.5","1,C,21,","","","1499.0","1,C","1.6","1,,,C","16",",,,C","-31.63","1,C","-29.85","1,,,C","-33.42","1,,,C"
"CA002402543","1989-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,25,+","","","44",",,C,05,","4.4",",,C,05,","-23.0",",C,05,","","","1643.1",",C","9.3",",,,C","93",",,,C","-34.67",",C","-31.90",",,,C","-37.44",",,,C"
"CA002402543","1989-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,12,","","","10",",,C,19,","1.0",",,C,19,","-16.5",",C,17,","","","1479.8",",C","3.3",",,,C","33",",,,C","-34.52",",C","-31.27",",,,C","-37.77",",,,C"
"CA002402543","1989-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,02,","","","45",",,C,12,","4.5",",,C,12,","-21.0",",C,08,","","","1519.8",",C","8.4",",,,C","84",",,,C","-30.69",",C","-27.18",",,,C","-34.21",",,,C"
"CA002402543","1989-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,02,","","","61",",,C,17,","6.1",",,C,17,","-1.0",",C,27,","","","1119.2",",C","16.6",",,,C","166",",,,C","-18.98",",C","-14.27",",,,C","-23.68",",,,C"
"CA002402543","1989-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-26.0",",C,05,+","","","34",",,C,28,+","3.4",",,C,28,+","0.0","1,C,31,+","","","927.2","1,C","16.9",",,,C","169",",,,C","-12.56","1,C","-9.08","1,,,C","-16.03",",,,C"
"CA002402543","1989-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.0",",C,03,","","","4",",,C,07,","6.7",",,C,21,","15.0",",C,29,","","","484.5",",C","8.2",",,,C","4",",,,C","2.18",",C","5.02",",,,C","-0.65",",,,C"
"CA002402543","1989-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,06,+","","","0",",,C,31,+","8.4",",,C,03,","20.0","1,C,18,","317.2","C","317.2","1,C","14.2",",,,C","0",",,,C","7.73","1,C","11.78","1,,,C","3.68",",,,C"
"CA002402543","1989-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,31,","","","0",",T,C,30,","4.6",",,C,07,","13.0","1,C,26,+","692.9","C","375.7","1,C","17.9",",,,C","0",",T,,C","5.76","1,C","9.08","1,,,C","2.44",",,,C"
"CA002402543","1989-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-9.5",",C,26,","","","40",",,C,28,","4.0",",,C,28,","8.0",",C,02,","1295.4","C","602.5",",C","13.6",",,,C","121",",,,C","-1.75",",C","0.08",",,,C","-3.58",",,,C"
"CA002402543","1989-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,27,","","","54",",,C,06,","5.4",",,C,06,","-1.5",",C,06,+","2186.0","C","890.6",",C","37.9",",,,C","379",",,,C","-10.40",",C","-8.02",",,,C","-12.77",",,,C"
"CA002402543","1989-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","26","1,C","29","1,C","30",",C","0",",C","0",",C","-33.0","1,C,21,","","","34",",,C,23,","3.4",",,C,23,","-5.5",",C,22,","3296.4","C","1110.4",",C","19.2",",,,C","192",",,,C","-20.17","1,C","-16.35",",,,C","-23.98","1,,,C"
"CA002402543","1989-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,27,","","","8",",,C,26,+","0.8",",,C,26,+","-11.0",",C,17,","4722.7","C","1426.3",",C","1.8",",,,C","18",",,,C","-27.68",",C","-24.79",",,,C","-30.56",",,,C"
"CA002402543","1990-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,25,","","","16",",,C,15,","1.6",",,C,15,","-20.0",",C,29,+","6276.0","C","1553.3",",C","4.6",",,,C","46",",,,C","-31.77",",C","-28.89",",,,C","-34.66",",,,C"
"CA002402543","1990-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.5",",C,13,","","","8",",,C,21,+","0.8",",,C,21,+","-27.5",",C,01,","7824.1","C","1548.1",",C","3.6",",,,C","36",",,,C","-36.96",",C","-34.23",",,,C","-39.68",",,,C"
"CA002402543","1990-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","","","30",",,C,08,","3.0",",,C,08,","-15.0",",C,16,","9254.9","C","1430.8",",C","8.5",",,,C","85",",,,C","-27.82",",C","-24.00",",,,C","-31.65",",,,C"
"CA002402543","1990-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,18,","","","22",",,C,02,","2.2",",,C,02,","-6.5",",C,10,","10474.1","C","1219.2",",C","2.2",",,,C","22",",,,C","-22.31",",C","-18.02",",,,C","-26.60",",,,C"
"CA002402543","1990-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-22.0",",C,10,","","","40",",,C,13,","4.0",",,C,13,","1.0",",C,23,+","11340.2","C","866.1",",C","17.0",",,,C","170",",,,C","-9.60",",C","-6.02",",,,C","-13.19",",,,C"
"CA002402543","1990-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.5",",C,01,","","","52",",,C,11,","5.2",",,C,11,","11.0",",C,29,","11871.4","C","531.2",",C","14.6",",,,C","146",",,,C","0.63",",C","3.10",",,,C","-1.85",",,,C"
"CA002402543","1990-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","24.8",",,C,29,","21.5",",C,11,","340.6","C","340.6",",C","45.8",",,,C","0",",,,C","7.35",",C","11.19",",,,C","3.50",",,,C"
"CA002402543","1990-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","","","0",",,C,31,+","25.0",",,C,22,","12.5",",C,20,+","787.2","C","446.6",",C","46.2",",,,C","0",",,,C","3.93",",C","6.61",",,,C","1.24",",,,C"
"CA002402543","1990-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-7.5",",C,24,+","","","52",",,C,23,+","5.2",",,C,23,+","5.5",",C,06,","1381.9","C","594.7",",C","22.4",",,,C","146",",,,C","-1.49",",C","0.23",",,,C","-3.22",",,,C"
"CA002402543","1990-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,31,+","","","16",",,C,09,","1.6",",,C,09,","-2.5",",C,10,","2356.7","C","974.8",",C","6.4",",,,C","64",",,,C","-13.11",",C","-10.95",",,,C","-15.27",",,,C"
"CA002402543","1990-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,30,","","","28",",,C,19,","2.8",",,C,19,","-6.5",",C,07,","3562.7","C","1206.0",",C","9.2",",,,C","92",",,,C","-21.87",",C","-18.68",",,,C","-25.05",",,,C"
"CA002402543","1990-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-39.0","3,C,27,+","","","","","","","-10.0","3,C,05,","4966.8","C","1404.1","3,C","24.1",",a,,C","241",",a,,C","-31.81","3,C","-29.38","3,,,C","-34.25","3,,,C"
"CA002402543","1991-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,28,+","","","12",",,C,16,","1.2",",,C,16,","-24.0","1,C,11,","6507.5","C","1540.7","1,C","2.0",",,,C","20",",,,C","-33.00","1,C","-30.20","1,,,C","-35.81",",,,C"
"CA002402543","1991-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,19,","1.0","2,,C,19,","","","","","","","1.6","2,,,C","16","2,,,C","","","","","",""
"CA002402543","1991-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0","2,C","8","2,C","2","2,C","0","2,C","","","2",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.5",",C,03,","","","100",",,C,07,","10.0","2,,C,07,","-13.0","2,C,07,","","","1348.2","2,C","25.1",",a,,C","251",",a,,C","-28.14","2,C","-24.69","2,,,C","-31.60",",,,C"
"CA002402543","1991-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,05,","","","18",",,C,28,","1.8",",,C,28,","-6.5",",C,29,","","","1144.5",",C","6.6",",,,C","66",",,,C","-19.82",",C","-15.98",",,,C","-23.65",",,,C"
"CA002402543","1991-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","28","3,C","0","3,C","0","3,C","","","","","56",",,C,30,","5.6",",,C,30,","0.0","3,C,28,+","","","","","12.8",",,,C","128",",,,C","","","-5.77","3,,,C","",""
"CA002402543","1991-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","18","2,C","1","2,C","0","2,C","0","2,C","-7.5","2,C,01,","","","0",",T,C,28,","8.0",",,C,25,","16.5","2,C,18,","","","440.5","2,C","9.2",",,,C","0",",T,,C","2.23","3,C","4.79","2,,,C","-0.32","2,,,C"
"CA002402543","1991-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0","4,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","1.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","4.2","3,,C,16,","20.5","1,C,11,","298.0","C","298.0","1,C","25.2",",a,,C","0",",,,C","7.44","4,C","10.98","1,,,C","3.89","3,,,C"
"CA002402543","1991-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",T,C,27,+","17.8",",,C,10,","21.5",",C,07,+","701.3","C","403.3",",C","44.0",",,,C","0",",T,,C","5.32",",C","8.42",",,,C","2.23",",,,C"
"CA002402543","1991-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0","3,C","14",",C","4",",C","0",",C","","","1",",C","0","2,C","26","2,C","8","3,C","0","3,C","0","3,C","-4.5","2,C,26,","","","76",",,C,23,","7.6",",,C,23,","4.0","3,C,08,","1203.0","C","501.7","3,C","39.6",",,,C","154",",,,C","-0.29","3,C","1.02","3,,,C","-1.59","2,,,C"
"CA002402543","1991-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.5",",C,31,+","","","160",",,C,15,","16.0",",,C,15,","-1.0",",C,16,","2086.3","C","883.3",",C","38.4",",,,C","384",",,,C","-10.16",",C","-8.05",",,,C","-12.27",",,,C"
