"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444404","1949-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","67.9",",,,0","0",",,,0"
"USC00444404","1949-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","122.9",",,,0","0",",,,0"
"USC00444404","1949-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","237.0",",,,0","0",",,,0"
"USC00444404","1949-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","50.0",",,,0","0",",,,0"
"USC00444404","1949-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","93.1",",,,0","0",",,,0"
"USC00444404","1949-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","0",",0","5",",0","3",",0","102",",,0,18,","51",",,0,17,","24.1",",,0,25,","88.0",",,,0","140",",,,0"
"USC00444404","1949-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","7",",0","0",",0","1","1,0","1",",0","51","1,,0,10,","51",",,0,10,","18.3",",,0,23,","87.7",",,,0","64",",,,0"
"USC00444404","1950-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,31,","143.0",",a,,0","0",",,,0"
"USC00444404","1950-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","7",",0","1",",0","1",",0","0",",0","25",",,0,18,","13",",,0,18,+","34.3",",,0,02,","93.2",",,,0","36",",,,0"
"USC00444404","1950-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","13",",0","0",",0","3",",0","3",",0","76",",,0,17,+","76",",,0,16,","22.1",",,0,28,","100.5",",,,0","165",",,,0"
"USC00444404","1950-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,21,","25",",,0,21,","12.2",",,0,20,","37.1",",,,0","56",",,,0"
"USC00444404","1950-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","170.8",",,,0","0",",,,0"
"USC00444404","1950-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","161.1",",,,0","0",",,,0"
"USC00444404","1950-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","137.7",",,,0","0",",,,0"
"USC00444404","1950-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","144.0",",,,0","0",",,,0"
"USC00444404","1950-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","87.6",",,,0","0",",,,0"
"USC00444404","1950-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","37.8",",,,0","0",",,,0"
"USC00444404","1950-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","0",",0","7",",0","3",",0","330",",,0,29,","254",",,0,25,","20.3",",,0,25,","87.2",",,,0","368",",,,0"
"USC00444404","1950-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","5",",0","1",",0","15",",0","4",",0","254",",,0,01,","76",",,0,11,+","25.7",",,0,04,","69.8",",,,0","241",",,,0"
"USC00444404","1951-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","8",",0","0",",0","5","2,0","3",",0","76","2,,0,16,","76",",,0,16,","13.2",",,0,15,","58.7",",,,0","152",",,,0"
"USC00444404","1951-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","9",",0","0",",0","5",",0","2",",0","76",",,0,10,+","38",",,0,07,","13.5",",,0,02,","83.6",",,,0","76",",,,0"
"USC00444404","1951-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","17",",0","13",",0","0",",0","","","","","","","","","14.7",",,0,30,","120.2",",,,0","",""
"USC00444404","1951-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,08,","110.0",",,,0","",""
"USC00444404","1951-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,24,","113.5",",,,0","",""
"USC00444404","1951-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,28,","109.5",",,,0","",""
"USC00444404","1951-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,15,","50.4",",,,0","",""
"USC00444404","1951-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,03,","107.4",",,,0","",""
"USC00444404","1951-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,14,","85.5",",,,0","",""
"USC00444404","1951-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,28,","33.5",",,,0","",""
"USC00444404","1951-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","9",",0","1",",0","","","","","","","","","38.6",",,0,01,","117.5",",,,0","",""
"USC00444404","1951-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,21,","96.8",",,,0","",""
"USC00444404","1952-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","9",",0","2",",0","","","","","","","","","38.6",",,0,22,","140.2",",,,0","",""
"USC00444404","1952-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,14,","45.6",",,,0","",""
"USC00444404","1952-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","6",",0","3",",0","","","","","","","","","28.4",",,0,23,","125.5",",,,0","",""
"USC00444404","1952-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,28,","100.0",",,,0","",""
"USC00444404","1952-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14","1,0","11","1,0","0","1,0","","","","","","","","","22.9","1,,0,12,","112.0","1,,,0","",""
"USC00444404","1952-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","6",",0","2",",0","","","","","","","","","28.4",",,0,10,","93.4",",,,0","",""
"USC00444404","1952-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,18,","73.9",",,,0","",""
"USC00444404","1952-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,13,","79.7",",,,0","",""
"USC00444404","1952-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,22,","79.3",",,,0","",""
"USC00444404","1952-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,09,","14.1",",,,0","",""
"USC00444404","1952-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","8",",0","1",",0","","","","","","","","","37.8",",,0,22,","101.4",",,,0","",""
"USC00444404","1952-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,11,","77.6",",,,0","",""
"USC00444404","1953-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","12",",0","0",",0","","","","","","","","","15.2",",,0,21,+","87.6",",,,0","",""
"USC00444404","1953-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,21,","99.7",",,,0","",""
"USC00444404","1953-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,15,","111.5",",,,0","",""
"USC00444404","1953-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,13,","63.0",",,,0","",""
"USC00444404","1953-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","6",",0","2",",0","","","","","","","","","96.5",",,0,19,","200.2",",,,0","",""
"USC00444404","1953-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","4",",0","","","","","","","","","47.0",",,0,07,","184.3",",,,0","",""
"USC00444404","1953-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,07,+","89.8",",,,0","",""
"USC00444404","1953-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,08,","30.3",",,,0","",""
"USC00444404","1953-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","4",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,05,","43.2",",,,0","",""
"USC00444404","1953-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","4",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,29,","27.0",",,,0","",""
"USC00444404","1953-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","5",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,23,","33.0",",,,0","",""
"USC00444404","1953-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,10,","71.7",",,,0","",""
"USC00444404","1954-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","8",",0","2",",0","","","","","","","","","36.1",",,0,16,","129.9",",,,0","",""
"USC00444404","1954-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","5",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,21,","39.2",",,,0","",""
"USC00444404","1954-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,01,","127.1",",,,0","",""
"USC00444404","1954-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,17,","50.2",",,,0","",""
"USC00444404","1954-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,30,","120.6",",,,0","",""
"USC00444404","1954-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,17,","49.9",",,,0","",""
"USC00444404","1954-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","5","1,0","5","1,0","2","1,0","","","","","","","","","34.3","1,,0,04,","117.6","1,,,0","",""
"USC00444404","1954-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,02,","98.3",",,,0","",""
"USC00444404","1954-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","5",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,20,","54.9",",,,0","",""
"USC00444404","1954-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","6",",0","1",",0","","","","","","","","","50.0",",,0,16,","104.3",",,,0","",""
"USC00444404","1954-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,29,","56.0",",,,0","",""
"USC00444404","1954-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,06,","100.0",",,,0","",""
"USC00444404","1955-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","13",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,19,","84.8",",,,0","",""
"USC00444404","1955-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,27,","154.3",",,,0","",""
"USC00444404","1955-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","15","2,0","13","2,0","3","2,0","","","","","","","","","56.9","2,,0,16,","246.1",",a,,0","",""
"USC00444404","1955-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,14,","76.5",",,,0","",""
"USC00444404","1955-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,14,","48.6",",,,0","",""
"USC00444404","1955-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","7",",0","0",",0","","","","","","","","","10.4",",,0,07,","51.6",",,,0","",""
"USC00444404","1955-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,25,","57.5",",,,0","",""
"USC00444404","1955-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,09,","107.2",",,,0","",""
"USC00444404","1955-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,25,","41.1",",,,0","",""
"USC00444404","1955-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","5",",0","1",",0","","","","","","","","","49.8",",,0,08,","74.6",",,,0","",""
"USC00444404","1955-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7","2,0","6","2,0","0","2,0","","","","","","","","","18.3","2,,0,11,","73.0",",a,,0","",""
"USC00444404","1955-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","8",",0","0",",0","","","","","","","","","11.7",",,0,18,","53.2",",,,0","",""
"USC00444404","1956-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,30,","53.1",",,,0","",""
"USC00444404","1956-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","17",",0","16",",0","1",",0","","","","","","","","","37.6",",,0,03,","183.1",",,,0","",""
"USC00444404","1956-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","13",",0","12",",0","1",",0","","","","","","","","","43.7",",,0,08,","140.4",",,,0","",""
"USC00444404","1956-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","10",",0","2",",0","","","","","","","","","32.5",",,0,16,","126.9",",,,0","",""
"USC00444404","1956-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,16,","98.2",",,,0","",""
"USC00444404","1956-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,22,","75.2",",,,0","",""
"USC00444404","1956-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","13",",0","1",",0","","","","","","","","","30.7",",,0,27,","146.6",",,,0","",""
"USC00444404","1956-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","5",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,20,","59.7",",,,0","",""
"USC00444404","1956-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","2",",0","","","","","","","","","32.8",",,0,27,","121.0",",,,0","",""
"USC00444404","1956-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,05,","29.9",",,,0","",""
"USC00444404","1956-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,22,","56.3",",,,0","",""
"USC00444404","1956-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","11",",0","0",",0","","","","","","","","","16.8",",,0,24,","77.0",",,,0","",""
"USC00444404","1957-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","11",",0","2",",0","","","","","","","","","73.7",",,0,29,","227.6",",,,0","",""
"USC00444404","1957-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","11",",0","2",",0","","","","","","","","","27.9",",,0,09,+","152.1",",,,0","",""
"USC00444404","1957-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,01,","87.1",",,,0","",""
"USC00444404","1957-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,09,","99.6",",,,0","",""
"USC00444404","1957-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","2",",0","0",",0","","","","","","","","","20.1",",,0,20,","27.9",",,,0","",""
"USC00444404","1957-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,14,","107.3",",,,0","",""
"USC00444404","1957-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","8",",0","1",",0","","","","","","","","","63.5",",,0,28,","141.8",",,,0","",""
"USC00444404","1957-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,15,","40.7",",,,0","",""
"USC00444404","1957-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","13",",0","11",",0","3",",0","","","","","","","","","63.5",",,0,17,","232.3",",,,0","",""
"USC00444404","1957-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,18,","53.9",",,,0","",""
"USC00444404","1957-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,16,","88.5",",,,0","",""
"USC00444404","1957-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12","1,0","9","1,0","2","1,0","","","","","","","","","28.4","1,,0,26,","112.1","1,,,0","",""
"USC00444404","1958-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,25,","55.3",",,,0","",""
"USC00444404","1958-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","13",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,27,","82.5",",,,0","",""
"USC00444404","1958-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,31,","96.3",",,,0","",""
"USC00444404","1958-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8","2,0","8","2,0","2","2,0","","","","","","","","","29.2","2,,0,06,","128.3",",a,,0","",""
"USC00444404","1958-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","10",",0","2",",0","","","","","","","","","63.5",",,0,06,","163.3",",,,0","",""
"USC00444404","1958-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,16,","86.6",",,,0","",""
"USC00444404","1958-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","12",",0","1",",0","","","","","","","","","25.9",",,0,08,","163.7",",,,0","",""
"USC00444404","1958-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","13",",0","12",",0","2",",0","","","","","","","","","73.9",",,0,25,","216.0",",,,0","",""
"USC00444404","1958-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","3",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,21,","23.4",",,,0","",""
"USC00444404","1958-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,01,","39.6",",,,0","",""
"USC00444404","1958-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,29,","69.4",",,,0","",""
"USC00444404","1958-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,29,","69.7",",,,0","",""
"USC00444404","1959-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,22,","59.3",",,,0","",""
"USC00444404","1959-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,15,","71.1",",,,0","",""
"USC00444404","1959-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,27,","83.8",",,,0","",""
"USC00444404","1959-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,12,","98.1",",,,0","",""
"USC00444404","1959-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,13,","79.4",",,,0","",""
"USC00444404","1959-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","5",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,26,","47.2",",,,0","",""
"USC00444404","1959-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,25,","99.9",",,,0","",""
"USC00444404","1959-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,20,","102.9",",,,0","",""
"USC00444404","1959-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","4",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,30,","46.5",",,,0","",""
"USC00444404","1959-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","11",",0","2",",0","","","","","","","","","34.3",",,0,07,","144.6",",,,0","",""
"USC00444404","1959-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,28,","111.2",",,,0","",""
"USC00444404","1959-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,19,","84.4",",,,0","",""
"USC00444404","1960-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,03,","67.7",",,,0","",""
"USC00444404","1960-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,19,","94.0",",,,0","",""
"USC00444404","1960-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,03,","86.7",",,,0","",""
"USC00444404","1960-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,04,","46.8",",,,0","",""
"USC00444404","1960-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,08,","94.8",",,,0","",""
"USC00444404","1960-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,13,","100.4",",,,0","",""
"USC00444404","1960-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","7",",0","2",",0","","","","","","","","","42.4",",,0,02,","117.8",",,,0","",""
