"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012209","1980-08","18.6667","-99.55","1489.9","EL MOGOTE, MX","964.5","m","94.1",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,","65.8",",,m,10,","29.4",",m,07,","0.8","m","0.0",",m","282.8",",,,m","21.37",",m","27.02",",,,m","15.72",",,,m"
"MXN00012209","1980-09","18.6667","-99.55","1489.9","EL MOGOTE, MX","1040.5","m","76.0","1,m","21",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,19,","63.5",",,m,24,","28.9","1,m,22,+","0.8","m","0.0","1,m","242.5",",,,m","20.96","1,m","26.54","1,,,m","15.37","1,,,m"
"MXN00012209","1980-10","18.6667","-99.55","1489.9","EL MOGOTE, MX","1121.8","m","81.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","60.5",",,m,02,","31.1",",m,18,","1.6","m","0.8",",m","125.9",",,,m","20.93",",m","27.49",",,,m","14.37",",,,m"
"MXN00012209","1980-11","18.6667","-99.55","1489.9","EL MOGOTE, MX","1155.2","m","33.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","9.4","1,m,13,","10.2",",,m,05,","28.9","2,m,25,","2.2","m","0.6","2,m","20.9",",,,m","19.52","2,m","27.08","2,,,m","11.96","1,,,m"
"MXN00012209","1980-12","18.6667","-99.55","1489.9","EL MOGOTE, MX","1179.5","m","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,20,","0.0",",,m,31,+","30.6",",m,06,","22.6","m","20.4",",m","0.0",",,,m","18.46",",m","27.12",",,,m","9.80",",,,m"
"MXN00012209","1981-01","18.6667","-99.55","1489.9","EL MOGOTE, MX","10.0","m","10.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,24,+","20.1",",,m,17,","30.0",",m,09,","70.0","m","47.4",",m","23.7",",,,m","17.13",",m","25.20",",,,m","9.05",",,,m"
"MXN00012209","1981-02","18.6667","-99.55","1489.9","EL MOGOTE, MX","69.4","m","59.4","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","8.9","1,m,12,","12.4",",,m,23,","36.7","1,m,26,","72.8","m","2.8","1,m","16.0",",,,m","20.43","1,m","29.13","1,,,m","11.73","1,,,m"
"MXN00012209","1981-03","18.6667","-99.55","1489.9","EL MOGOTE, MX","211.8","m","142.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,22,","0.0",",,m,31,+","35.0",",m,31,+","72.8","m","0.0",",m","0.0",",,,m","22.93",",m","31.75",",,,m","14.10",",,,m"
"MXN00012209","1981-04","18.6667","-99.55","1489.9","EL MOGOTE, MX","370.9","m","159.1","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","12.8","1,m,12,","22.4",",,m,13,","36.1","1,m,04,","72.8","m","0.0","1,m","60.3",",,,m","23.82","1,m","32.33","1,,,m","15.31","1,,,m"
"MXN00012209","1981-05","18.6667","-99.55","1489.9","EL MOGOTE, MX","594.0","m","223.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","14.4",",m,04,","19.3",",,m,22,","36.7",",m,19,+","72.8","m","0.0",",m","33.3",",,,m","25.53",",m","34.09",",,,m","16.97",",,,m"
"MXN00012209","1981-06","18.6667","-99.55","1489.9","EL MOGOTE, MX","706.1","m","112.1","1,m","25",",m","19",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","15.0","1,m,22,+","58.4",",,m,15,","32.2","1,m,05,+","72.8","m","0.0","1,m","443.8",",,,m","22.20","1,m","27.54","1,,,m","16.86","1,,,m"
"MXN00012209","1981-07","18.6667","-99.55","1489.9","EL MOGOTE, MX","795.3","m","89.2",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,","43.2",",,m,27,","28.3",",m,29,+","0.0","m","0.0",",m","251.5",",,,m","21.21",",m","27.08",",,,m","15.34",",,,m"
"MXN00012209","1981-08","18.6667","-99.55","1489.9","EL MOGOTE, MX","901.4","m","106.1","1,m","18",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.2","1,m,06,","64.3",",,m,18,","31.1","1,m,11,","0.0","m","0.0","1,m","248.2",",,,m","21.87","1,m","28.33","1,,,m","15.41","1,,,m"
"MXN00012209","1981-09","18.6667","-99.55","1489.9","EL MOGOTE, MX","989.1","m","87.7","1,m","20",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,19,","38.9",",,m,03,","29.4","1,m,16,+","0.0","m","0.0","1,m","237.2",",,,m","21.36","1,m","27.41","1,,,m","15.31","1,,,m"
"MXN00012209","1981-10","18.6667","-99.55","1489.9","EL MOGOTE, MX","1055.8","m","66.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,+","58.2",",,m,09,","27.8",",m,17,+","1.1","m","1.1",",m","143.5",",,,m","20.45",",m","26.56",",,,m","14.34",",,,m"
"MXN00012209","1981-11","18.6667","-99.55","1489.9","EL MOGOTE, MX","1080.7","m","24.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,22,","4.3",",,m,13,","29.4",",m,28,","11.1","m","10.0",",m","6.1",",,,m","18.83",",m","26.67",",,,m","10.98",",,,m"
"MXN00012209","1981-12","18.6667","-99.55","1489.9","EL MOGOTE, MX","1107.5","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,12,+","0.0",",,m,31,+","30.0",",m,29,","14.4","m","3.3",",m","0.0",",,,m","19.09",",m","27.44",",,,m","10.74",",,,m"
"MXN00012209","1982-01","18.6667","-99.55","1489.9","EL MOGOTE, MX","45.2","m","45.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,27,+","0.0",",,m,31,+","30.6","1,m,22,+","16.0","m","1.6","1,m","0.0",",,,m","19.79","1,m","28.47","1,,,m","11.11",",,,m"
"MXN00012209","1982-02","18.6667","-99.55","1489.9","EL MOGOTE, MX","128.4","m","83.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","9.4",",m,03,","14.5",",,m,23,","32.8",",m,12,","16.0","m","0.0",",m","25.5",",,,m","21.31",",m","30.14",",,,m","12.47",",,,m"
"MXN00012209","1982-03","18.6667","-99.55","1489.9","EL MOGOTE, MX","282.3","m","153.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","9.4",",m,02,","3.3",",,m,01,","37.2",",m,31,","16.0","m","0.0",",m","3.3",",,,m","23.30",",m","32.58",",,,m","14.02",",,,m"
"MXN00012209","1982-04","18.6667","-99.55","1489.9","EL MOGOTE, MX","515.3","m","233.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,30,+","1.8",",,m,21,","37.8",",m,06,","16.0","m","0.0",",m","1.8",",,,m","26.10",",m","35.53",",,,m","16.67",",,,m"
"MXN00012209","1982-05","18.6667","-99.55","1489.9","EL MOGOTE, MX","722.4","m","207.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,20,+","35.6",",,m,20,","36.1",",m,07,+","16.0","m","0.0",",m","117.7",",,,m","25.01",",m","32.55",",,,m","17.47",",,,m"
"MXN00012209","1982-06","18.6667","-99.55","1489.9","EL MOGOTE, MX","885.2","m","162.8",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,30,+","74.4",",,m,27,","33.9",",m,05,+","16.0","m","0.0",",m","217.9",",,,m","23.76",",m","30.61",",,,m","16.91",",,,m"
"MXN00012209","1982-07","18.6667","-99.55","1489.9","EL MOGOTE, MX","979.0","m","93.8",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,27,","21.6",",,m,10,","30.0",",m,31,","0.0","m","0.0",",m","133.0",",,,m","21.36",",m","27.65",",,,m","15.07",",,,m"
"MXN00012209","1982-08","18.6667","-99.55","1489.9","EL MOGOTE, MX","1095.3","m","116.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,22,","26.9",",,m,12,","32.8",",m,24,","0.0","m","0.0",",m","132.8",",,,m","22.09",",m","29.28",",,,m","14.89",",,,m"
"MXN00012209","1982-09","18.6667","-99.55","1489.9","EL MOGOTE, MX","1206.3","m","111.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,+","45.0",",,m,10,","31.1",",m,02,","0.0","m","0.0",",m","216.3",",,,m","22.03",",m","28.69",",,,m","15.38",",,,m"
"MXN00012209","1982-10","18.6667","-99.55","1489.9","EL MOGOTE, MX","1274.2","m","67.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,+","18.8",",,m,10,","29.4",",m,31,+","0.0","m","0.0",",m","36.7",",,,m","20.52",",m","27.30",",,,m","13.75",",,,m"
"MXN00012209","1982-11","18.6667","-99.55","1489.9","EL MOGOTE, MX","1314.1","m","39.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,07,","44.5",",,m,02,","29.4",",m,20,+","3.9","m","3.9",",m","58.2",",,,m","19.53",",m","27.38",",,,m","11.68",",,,m"
"MXN00012209","1982-12","18.6667","-99.55","1489.9","EL MOGOTE, MX","1339.1","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,20,","0.0",",,m,31,+","29.4",",m,29,","20.0","m","16.1",",m","0.0",",,,m","18.62",",m","26.53",",,,m","10.71",",,,m"
"MXN00012209","1983-01","18.6667","-99.55","1489.9","EL MOGOTE, MX","14.2","m","14.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,+","15.0",",,m,18,","29.4",",m,30,","40.8","m","20.8",",m","15.0",",,,m","18.12",",m","25.85",",,,m","10.39",",,,m"
"MXN00012209","1983-02","18.6667","-99.55","1489.9","EL MOGOTE, MX","29.3","m","15.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,27,+","7.4",",,m,11,","30.0",",m,28,+","66.4","m","25.6",",m","11.5",",,,m","17.96",",m","26.76",",,,m","9.16",",,,m"
"MXN00012209","1983-03","18.6667","-99.55","1489.9","EL MOGOTE, MX","132.0","m","102.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,14,","1.3",",,m,13,","35.0",",m,31,+","70.6","m","4.2",",m","1.3",",,,m","21.51",",m","31.64",",,,m","11.38",",,,m"
"MXN00012209","1983-04","18.6667","-99.55","1489.9","EL MOGOTE, MX","318.1","m","186.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,12,","0.0",",,m,30,+","37.8",",m,23,+","70.6","m","0.0",",m","0.0",",,,m","24.54",",m","34.98",",,,m","14.09",",,,m"
"MXN00012209","1983-05","18.6667","-99.55","1489.9","EL MOGOTE, MX","426.4","m","108.3","1,m","24",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","14.4","1,m,31,+","47.5",",,m,08,","29.4","1,m,27,+","70.6","m","0.0","1,m","190.4",",,,m","21.94","1,m","28.39","1,,,m","15.49","1,,,m"
"MXN00012209","1983-09","18.6667","-99.55","1489.9","EL MOGOTE, MX","","","109.7",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,+","47.5",",,m,08,","29.4",",m,27,+","","","0.0",",m","184.0",",,,m","21.99",",m","28.37",",,,m","15.61",",,,m"
"MXN00012209","1983-10","18.6667","-99.55","1489.9","EL MOGOTE, MX","","","102.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,27,","4.3",",,m,21,","31.1",",m,20,","","","0.0",",m","8.4",",,,m","21.64",",m","29.26",",,,m","14.02",",,,m"
"MXN00012209","1983-11","18.6667","-99.55","1489.9","EL MOGOTE, MX","","","84.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,20,","3.6",",,m,09,","32.2",",m,30,","","","0.8",",m","5.9",",,,m","21.13",",m","29.35",",,,m","12.90",",,,m"
"MXN00012209","1983-12","18.6667","-99.55","1489.9","EL MOGOTE, MX","","","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,31,","0.0",",,m,31,+","31.7",",m,12,","","","5.3",",m","0.0",",,,m","20.28",",m","28.84",",,,m","11.72",",,,m"
"MXN00012209","1984-01","18.6667","-99.55","1489.9","EL MOGOTE, MX","47.4","m","47.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,01,","15.5",",,m,11,","30.6",",m,29,+","","","15.8",",m","15.5",",,,m","19.35",",m","27.83",",,,m","10.88",",,,m"
"MXN00012209","1984-02","18.6667","-99.55","1489.9","EL MOGOTE, MX","132.1","m","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","9.4",",m,29,","0.0",",,m,29,+","33.3",",m,18,","","","0.5",",m","0.0",",,,m","21.23",",m","30.25",",,,m","12.22",",,,m"
"MXN00012209","1984-03","18.6667","-99.55","1489.9","EL MOGOTE, MX","299.5","m","167.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,01,","0.0",",,m,31,+","38.3",",m,28,","","","0.0",",m","0.0",",,,m","23.73",",m","33.71",",,,m","13.76",",,,m"
"MXN00012209","1984-04","18.6667","-99.55","1489.9","EL MOGOTE, MX","517.4","m","217.9","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","12.2",",m,17,","0.0",",,m,30,+","38.3","2,m,28,+","","","0.0","2,m","0.0",",,,m","26.08","2,m","36.52","2,,,m","15.64",",,,m"
"MXN00012209","1984-05","18.6667","-99.55","1489.9","EL MOGOTE, MX","704.0","m","186.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.3",",m,13,","23.4",",,m,11,","37.2",",m,05,+","","","0.0",",m","58.8",",,,m","24.35",",m","32.76",",,,m","15.95",",,,m"
"MXN00012209","1984-06","18.6667","-99.55","1489.9","EL MOGOTE, MX","826.1","m","122.1",",m","26",",m","24",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,27,+","52.8",",,m,07,","34.4",",m,02,","","","0.0",",m","378.3",",,,m","22.40",",m","29.09",",,,m","15.71",",,,m"
"MXN00012209","1984-07","18.6667","-99.55","1489.9","EL MOGOTE, MX","928.5","m","102.4",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","37.8",",,m,19,","29.4",",m,28,+","0.0","m","0.0",",m","187.4",",,,m","21.64",",m","27.73",",,,m","15.54",",,,m"
"MXN00012209","1984-08","18.6667","-99.55","1489.9","EL MOGOTE, MX","1027.1","m","98.6",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,12,","35.6",",,m,14,","30.0",",m,22,+","0.0","m","0.0",",m","179.2",",,,m","21.51",",m","27.95",",,,m","15.07",",,,m"
"MXN00012209","1984-09","18.6667","-99.55","1489.9","EL MOGOTE, MX","1094.6","m","67.5",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,+","45.0",",,m,02,","29.4",",m,25,+","0.8","m","0.8",",m","257.8",",,,m","20.56",",m","26.26",",,,m","14.85",",,,m"
"MXN00012209","1984-10","18.6667","-99.55","1489.9","EL MOGOTE, MX","1194.1","m","99.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","17.3",",,m,22,","31.7",",m,17,","0.8","m","0.0",",m","33.3",",,,m","21.54",",m","29.30",",,,m","13.79",",,,m"
"MXN00012209","1984-11","18.6667","-99.55","1489.9","EL MOGOTE, MX","1225.3","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,06,","0.0",",,m,30,+","30.0",",m,10,","10.1","m","9.3",",m","0.0",",,,m","19.06",",m","27.63",",,,m","10.50",",,,m"
"MXN00012209","1984-12","18.6667","-99.55","1489.9","EL MOGOTE, MX","1246.7","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,","0.0",",,m,31,+","30.0",",m,03,","22.7","m","12.6",",m","0.0",",,,m","18.62",",m","27.21",",,,m","10.03",",,,m"
"MXN00012209","1985-01","18.6667","-99.55","1489.9","EL MOGOTE, MX","39.1","m","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,06,","0.0",",,m,31,+","31.7",",m,25,","27.2","m","4.5",",m","0.0",",,,m","19.45",",m","28.31",",,,m","10.59",",,,m"
"MXN00012209","1985-02","18.6667","-99.55","1489.9","EL MOGOTE, MX","97.2","m","58.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.3",",m,02,","2.3",",,m,13,","32.2",",m,24,","28.3","m","1.1",",m","2.3",",,,m","20.37",",m","29.63",",,,m","11.11",",,,m"
"MXN00012209","1985-03","18.6667","-99.55","1489.9","EL MOGOTE, MX","243.1","m","145.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,13,+","4.8",",,m,12,","35.0",",m,30,+","28.3","m","0.0",",m","6.1",",,,m","23.04",",m","32.49",",,,m","13.59",",,,m"
"MXN00012209","1985-04","18.6667","-99.55","1489.9","EL MOGOTE, MX","414.5","m","171.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.2",",m,03,","4.6",",,m,17,","36.7",",m,05,","28.3","m","0.0",",m","9.5",",,,m","24.05",",m","32.63",",,,m","15.46",",,,m"
"MXN00012209","1985-05","18.6667","-99.55","1489.9","EL MOGOTE, MX","583.6","m","169.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,06,","23.1",",,m,19,","34.4",",m,14,+","28.3","m","0.0",",m","86.6",",,,m","23.79",",m","30.89",",,,m","16.69",",,,m"
"MXN00012209","1985-06","18.6667","-99.55","1489.9","EL MOGOTE, MX","676.4","m","92.8",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,25,+","60.7",",,m,17,","30.6",",m,03,+","28.3","m","0.0",",m","337.0",",,,m","21.43",",m","26.77",",,,m","16.08",",,,m"
"MXN00012209","1985-07","18.6667","-99.55","1489.9","EL MOGOTE, MX","747.3","m","70.9",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,10,+","34.0",",,m,01,","28.3",",m,30,+","0.5","m","0.5",",m","267.0",",,,m","20.60",",m","26.04",",,,m","15.16",",,,m"
"MXN00012209","1985-08","18.6667","-99.55","1489.9","EL MOGOTE, MX","834.0","m","86.7",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,07,","38.4",",,m,15,","30.0",",m,05,","0.5","m","0.0",",m","210.4",",,,m","21.13",",m","26.93",",,,m","15.33",",,,m"
"MXN00012209","1985-09","18.6667","-99.55","1489.9","EL MOGOTE, MX","910.4","m","76.4",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,08,","61.0",",,m,19,","30.0",",m,18,","0.5","m","0.0",",m","231.4",",,,m","20.88",",m","26.89",",,,m","14.87",",,,m"
"MXN00012209","1985-10","18.6667","-99.55","1489.9","EL MOGOTE, MX","995.1","m","84.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","7.4",",,m,06,","30.0",",m,21,+","0.5","m","0.0",",m","13.5",",,,m","21.06",",m","27.90",",,,m","14.23",",,,m"
"MXN00012209","1985-11","18.6667","-99.55","1489.9","EL MOGOTE, MX","1041.0","m","45.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","12.4",",,m,27,","30.0",",m,11,+","6.6","m","6.1",",m","12.4",",,,m","19.66",",m","27.53",",,,m","11.78",",,,m"
"MXN00012209","1985-12","18.6667","-99.55","1489.9","EL MOGOTE, MX","1064.9","m","23.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,15,","2.5",",,m,05,","29.4",",m,13,+","11.4","m","4.8",",m","2.5",",,,m","18.95",",m","26.48",",,,m","11.42",",,,m"
"MXN00012209","1986-01","18.6667","-99.55","1489.9","EL MOGOTE, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,14,","0.0",",,m,31,+","28.3",",m,03,","50.3","m","38.9",",m","0.0",",,,m","17.39",",m","25.13",",,,m","9.64",",,,m"
"MXN00012209","1986-02","18.6667","-99.55","1489.9","EL MOGOTE, MX","56.3","m","46.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,02,","8.4",",,m,16,","30.6",",m,21,","54.3","m","4.0",",m","8.7",",,,m","19.86",",m","28.52",",,,m","11.20",",,,m"
"MXN00012209","1986-03","18.6667","-99.55","1489.9","EL MOGOTE, MX","131.7","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.2",",m,23,","0.0",",,m,31,+","32.8",",m,31,","63.2","m","8.9",",m","0.0",",,,m","20.48",",m","29.18",",,,m","11.77",",,,m"
