"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027079","1973-05","18.0333","-93.4333","20.7","POBLADO C 29, MX","1043.7","m","316.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,17,","19.8",",,m,14,","38.9",",m,28,+","4.9","m","0.0",",m","50.1",",,,m","28.55",",m","34.97",",,,m","22.12",",,,m"
"MXN00027079","1973-06","18.0333","-93.4333","20.7","POBLADO C 29, MX","1334.1","m","290.4",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,08,","225.8",",,m,21,","35.6",",m,17,+","4.9","m","0.0",",m","407.6",",,,m","28.01",",m","33.90",",,,m","22.12",",,,m"
"MXN00027079","1973-07","18.0333","-93.4333","20.7","POBLADO C 29, MX","1617.4","m","283.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,11,+","31.0",",,m,02,","35.6",",m,16,+","0.0","m","0.0",",m","99.2",",,,m","27.47",",m","33.32",",,,m","21.63",",,,m"
"MXN00027079","1973-08","18.0333","-93.4333","20.7","POBLADO C 29, MX","1883.8","m","266.4",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,16,+","120.9",",,m,20,","35.6",",m,19,","0.0","m","0.0",",m","471.3",",,,m","26.93",",m","32.01",",,,m","21.84",",,,m"
"MXN00027079","1973-09","18.0333","-93.4333","20.7","POBLADO C 29, MX","2157.9","m","274.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,19,+","43.9",",,m,23,+","35.6",",m,13,","0.0","m","0.0",",m","174.7",",,,m","27.47",",m","32.76",",,,m","22.17",",,,m"
"MXN00027079","1973-10","18.0333","-93.4333","20.7","POBLADO C 29, MX","2377.2","m","219.3","1,m","17",",m","15",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19.4","1,m,05,","65.8",",,m,19,","33.3","1,m,13,","0.0","m","0.0","1,m","469.6",",,,m","25.64","1,m","30.17","1,,,m","21.11","1,,,m"
"MXN00027079","1973-11","18.0333","-93.4333","20.7","POBLADO C 29, MX","2563.3","m","186.1","4,m","10",",m","9",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","6","3,m","17.2","3,m,12,","73.9",",,m,01,","35.0","3,m,27,","0.0","m","0.0","3,m","130.6",",,,m","25.43","4,m","30.60","3,,,m","20.27","3,,,m"
"MXN00027079","1973-12","18.0333","-93.4333","20.7","POBLADO C 29, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","54.9",",,m,07,","","","","","","","107.8",",,,m","","","","","",""
"MXN00027079","1974-01","18.0333","-93.4333","20.7","POBLADO C 29, MX","171.5","m","171.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,23,+","89.9",",,m,04,","31.7",",m,31,+","","","0.0",",m","112.7",",,,m","23.87",",m","29.17",",,,m","18.56",",,,m"
"MXN00027079","1974-02","18.0333","-93.4333","20.7","POBLADO C 29, MX","263.0","m","91.5","4,m","8",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","24","3,m","3","3,m","10.6","3,m,28,+","30.0",",,m,09,","35.0","3,m,21,","","","3.0","3,m","109.1",",,,m","21.92","4,m","28.20","3,,,m","15.64","3,,,m"
"MXN00027079","1974-03","18.0333","-93.4333","20.7","POBLADO C 29, MX","482.9","m","219.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","11.7","1,m,01,","22.9",",,m,25,","37.8","1,m,23,","","","0.0","1,m","23.4",",,,m","25.66","1,m","32.51","1,,,m","18.81","1,,,m"
"MXN00027079","1974-04","18.0333","-93.4333","20.7","POBLADO C 29, MX","719.0","m","236.1","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","17.2","1,m,08,+","45.0",",,m,05,","37.8","1,m,04,","","","0.0","1,m","74.5",",,,m","26.64","2,m","33.00","1,,,m","20.28","1,,,m"
"MXN00027079","1974-05","18.0333","-93.4333","20.7","POBLADO C 29, MX","1022.0","m","303.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,19,","39.9",",,m,21,","38.9",",m,15,+","","","0.0",",m","90.2",",,,m","28.11",",m","35.11",",,,m","21.10",",,,m"
"MXN00027079","1974-06","18.0333","-93.4333","20.7","POBLADO C 29, MX","1282.2","m","260.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,27,+","125.0",",,m,24,","39.4",",m,08,","","","0.0",",m","319.6",",,,m","27.01",",m","32.38",",,,m","21.63",",,,m"
"MXN00027079","1974-07","18.0333","-93.4333","20.7","POBLADO C 29, MX","1541.6","m","259.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,26,+","54.4",",,m,14,","35.0",",m,29,","0.0","m","0.0",",m","125.8",",,,m","26.70",",m","32.11",",,,m","21.29",",,,m"
"MXN00027079","1974-08","18.0333","-93.4333","20.7","POBLADO C 29, MX","1811.3","m","269.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,21,","8.9",",,m,08,","35.0",",m,07,","0.0","m","0.0",",m","56.0",",,,m","27.03",",m","33.04",",,,m","21.03",",,,m"
"MXN00027079","1974-09","18.0333","-93.4333","20.7","POBLADO C 29, MX","2050.9","m","239.6",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.8",",m,08,","117.3",",,m,04,","33.9",",m,28,+","0.0","m","0.0",",m","571.3",",,,m","26.32",",m","30.83",",,,m","21.81",",,,m"
"MXN00027079","1974-10","18.0333","-93.4333","20.7","POBLADO C 29, MX","2216.5","m","165.6","1,m","20",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","15.6","1,m,20,+","73.9",",,m,16,","32.8","1,m,29,","0.0","m","0.0","1,m","377.7",",,,m","23.85","1,m","28.04","1,,,m","19.67","1,,,m"
"MXN00027079","1974-11","18.0333","-93.4333","20.7","POBLADO C 29, MX","2368.1","m","151.6","1,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","13.9","1,m,14,","60.5",",,m,30,","32.8","1,m,05,","0.0","m","0.0","1,m","183.5",",,,m","23.56","1,m","28.46","1,,,m","18.66","1,,,m"
"MXN00027079","1974-12","18.0333","-93.4333","20.7","POBLADO C 29, MX","2497.0","m","128.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,05,","17.8",",,m,13,","30.0",",m,24,+","0.0","m","0.0",",m","51.2",",,,m","22.49",",m","27.13",",,,m","17.85",",,,m"
"MXN00027079","1975-01","18.0333","-93.4333","20.7","POBLADO C 29, MX","118.8","m","118.8","1,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","15.0","1,m,21,+","25.9",",,m,22,+","32.2","1,m,10,","0.5","m","0.5","1,m","127.6",",,,m","22.28","1,m","27.02","1,,,m","17.54","1,,,m"
"MXN00027079","1975-02","18.0333","-93.4333","20.7","POBLADO C 29, MX","255.6","m","136.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","3",",m","12.8",",m,27,","64.8",",,m,06,","33.9",",m,22,","0.7","m","0.2",",m","142.6",",,,m","23.21",",m","28.49",",,,m","17.94",",,,m"
"MXN00027079","1975-03","18.0333","-93.4333","20.7","POBLADO C 29, MX","498.1","m","242.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","16.7","1,m,03,","17.3",",,m,05,","37.8","1,m,29,+","0.7","m","0.0","1,m","25.0",",,,m","26.42","1,m","32.54","1,,,m","20.29","1,,,m"
"MXN00027079","1975-04","18.0333","-93.4333","20.7","POBLADO C 29, MX","784.3","m","286.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,01,","0.0",",,m,30,+","40.0",",m,30,","0.7","m","0.0",",m","0.0",",,,m","27.87",",m","35.02",",,,m","20.73",",,,m"
"MXN00027079","1975-05","18.0333","-93.4333","20.7","POBLADO C 29, MX","1117.0","m","332.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,13,+","53.8",",,m,31,","38.9",",m,08,+","0.7","m","0.0",",m","83.9",",,,m","29.06",",m","35.68",",,,m","22.45",",,,m"
"MXN00027079","1975-06","18.0333","-93.4333","20.7","POBLADO C 29, MX","1399.5","m","282.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,30,+","46.0",",,m,21,","37.8",",m,08,+","0.7","m","0.0",",m","166.5",",,,m","27.75",",m","33.76",",,,m","21.73",",,,m"
"MXN00027079","1975-07","18.0333","-93.4333","20.7","POBLADO C 29, MX","1671.1","m","271.6",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,+","48.8",",,m,29,","36.1",",m,13,","0.0","m","0.0",",m","103.5",",,,m","27.09",",m","33.25",",,,m","20.94",",,,m"
"MXN00027079","1975-08","18.0333","-93.4333","20.7","POBLADO C 29, MX","1939.7","m","268.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,30,+","22.9",",,m,25,","35.6",",m,08,","0.0","m","0.0",",m","88.5",",,,m","27.00",",m","32.98",",,,m","21.02",",,,m"
"MXN00027079","1975-09","18.0333","-93.4333","20.7","POBLADO C 29, MX","2174.7","m","235.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,30,+","203.5",",,m,22,","35.0",",m,18,","0.0","m","0.0",",m","465.2",",,,m","26.17",",m","31.48",",,,m","20.85",",,,m"
"MXN00027079","1975-10","18.0333","-93.4333","20.7","POBLADO C 29, MX","2377.6","m","202.9",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,21,","64.8",",,m,30,","33.9",",m,24,","0.0","m","0.0",",m","354.0",",,,m","24.88",",m","29.44",",,,m","20.31",",,,m"
"MXN00027079","1975-11","18.0333","-93.4333","20.7","POBLADO C 29, MX","2567.8","m","190.2","1,m","13",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","18.9","1,m,28,+","48.8",",,m,12,","35.0","1,m,03,","0.0","m","0.0","1,m","240.0",",,,m","24.89","1,m","29.65","1,,,m","20.13","1,,,m"
"MXN00027079","1975-12","18.0333","-93.4333","20.7","POBLADO C 29, MX","2715.6","m","147.8","1,m","12",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","15.0","1,m,10,","11.9",",,m,25,","32.8","1,m,10,+","0.0","m","0.0","1,m","71.6",",,,m","23.26","1,m","27.80","1,,,m","18.72","1,,,m"
"MXN00027079","1976-01","18.0333","-93.4333","20.7","POBLADO C 29, MX","91.4","m","91.4","3,m","13",",m","12",",m","2",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","10.6","3,m,19,","70.9",",,m,04,","30.6","3,m,25,+","2.2","m","2.2","3,m","199.1",",,,m","21.52","3,m","26.31","3,,,m","16.73","3,,,m"
"MXN00027079","1976-02","18.0333","-93.4333","20.7","POBLADO C 29, MX","194.2","m","102.8","1,m","7","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","11.7","1,m,10,","42.9","1,,m,28,","32.8","1,m,21,+","2.2","m","0.0","1,m","82.3","1,,,m","22.00","1,m","27.78","1,,,m","16.23","1,,,m"
"MXN00027079","1976-03","18.0333","-93.4333","20.7","POBLADO C 29, MX","432.1","m","237.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,04,","56.9",",,m,31,","38.9",",m,30,","2.2","m","0.0",",m","56.9",",,,m","26.01",",m","32.26",",,,m","19.75",",,,m"
"MXN00027079","1976-04","18.0333","-93.4333","20.7","POBLADO C 29, MX","676.0","m","243.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,11,","40.9",",,m,01,","35.0",",m,29,+","2.2","m","0.0",",m","41.7",",,,m","26.46",",m","32.79",",,,m","20.13",",,,m"
"MXN00027079","1976-05","18.0333","-93.4333","20.7","POBLADO C 29, MX","972.4","m","296.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,20,+","35.8",",,m,18,","37.8",",m,31,+","2.2","m","0.0",",m","52.3",",,,m","27.90",",m","34.31",",,,m","21.48",",,,m"
"MXN00027079","1976-06","18.0333","-93.4333","20.7","POBLADO C 29, MX","1256.1","m","283.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,30,","31.8",",,m,29,","36.7",",m,03,+","2.2","m","0.0",",m","108.3",",,,m","27.79",",m","33.43",",,,m","22.15",",,,m"
"MXN00027079","1976-07","18.0333","-93.4333","20.7","POBLADO C 29, MX","1518.0","m","261.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,24,+","36.8",",,m,01,","35.0",",m,14,","0.0","m","0.0",",m","156.5",",,,m","26.78",",m","32.28",",,,m","21.28",",,,m"
"MXN00027079","1976-08","18.0333","-93.4333","20.7","POBLADO C 29, MX","1771.9","m","253.9",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,13,+","86.9",",,m,19,","35.0",",m,03,","0.0","m","0.0",",m","300.6",",,,m","26.52",",m","32.23",",,,m","20.82",",,,m"
"MXN00027079","1976-09","18.0333","-93.4333","20.7","POBLADO C 29, MX","2027.6","m","255.7","1,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","20.0","1,m,21,+","36.3",",,m,16,","35.0","1,m,27,+","0.0","m","0.0","1,m","119.6",",,,m","27.15","1,m","32.84","1,,,m","21.46","1,,,m"
"MXN00027079","1976-10","18.0333","-93.4333","20.7","POBLADO C 29, MX","2222.4","m","194.8",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,23,","251.5",",,m,08,","33.9",",m,28,+","0.0","m","0.0",",m","452.2",",,,m","24.62",",m","29.14",",,,m","20.09",",,,m"
"MXN00027079","1976-11","18.0333","-93.4333","20.7","POBLADO C 29, MX","2331.6","m","109.2",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,30,","54.4",",,m,21,","30.6",",m,28,+","0.0","m","0.0",",m","208.4",",,,m","21.97",",m","25.50",",,,m","18.44",",,,m"
"MXN00027079","1976-12","18.0333","-93.4333","20.7","POBLADO C 29, MX","2395.9","m","64.3",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,22,","45.0",",,m,31,","30.0",",m,31,","3.8","m","3.8",",m","240.9",",,,m","20.28",",m","23.49",",,,m","17.08",",,,m"
"MXN00027079","1977-01","18.0333","-93.4333","20.7","POBLADO C 29, MX","111.2","m","111.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,21,","8.4",",,m,16,","33.3",",m,28,","6.8","m","3.0",",m","36.8",",,,m","21.82",",m","26.16",",,,m","17.48",",,,m"
"MXN00027079","1977-02","18.0333","-93.4333","20.7","POBLADO C 29, MX","208.5","m","97.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","3",",m","12.8",",m,18,","59.9",",,m,05,","35.0",",m,26,+","6.8","m","0.0",",m","158.8",",,,m","21.81",",m","25.51",",,,m","18.10",",,,m"
"MXN00027079","1977-03","18.0333","-93.4333","20.7","POBLADO C 29, MX","435.0","m","226.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,10,+","11.4",",,m,07,","37.8",",m,28,","6.8","m","0.0",",m","21.6",",,,m","25.64",",m","31.49",",,,m","19.79",",,,m"
"MXN00027079","1977-04","18.0333","-93.4333","20.7","POBLADO C 29, MX","658.5","m","223.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,25,","6.4",",,m,09,","38.9",",m,04,","6.8","m","0.0",",m","18.2",",,,m","25.78",",m","31.00",",,,m","20.56",",,,m"
"MXN00027079","1977-05","18.0333","-93.4333","20.7","POBLADO C 29, MX","983.1","m","324.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,04,","6.6",",,m,31,","37.2",",m,29,+","6.8","m","0.0",",m","8.6",",,,m","28.80",",m","34.95",",,,m","22.66",",,,m"
"MXN00027079","1977-06","18.0333","-93.4333","20.7","POBLADO C 29, MX","1274.0","m","290.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,03,","16.3",",,m,20,","35.6",",m,29,+","6.8","m","0.0",",m","105.2",",,,m","28.03",",m","33.43",",,,m","22.63",",,,m"
"MXN00027079","1977-07","18.0333","-93.4333","20.7","POBLADO C 29, MX","1569.8","m","295.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,16,+","36.3",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","117.8",",,,m","27.87",",m","33.63",",,,m","22.12",",,,m"
"MXN00027079","1977-08","18.0333","-93.4333","20.7","POBLADO C 29, MX","1886.2","m","316.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,10,+","23.4",",,m,07,","37.2",",m,03,","0.0","m","0.0",",m","105.0",",,,m","28.54",",m","34.33",",,,m","22.75",",,,m"
"MXN00027079","1977-09","18.0333","-93.4333","20.7","POBLADO C 29, MX","2176.9","m","290.7",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,20,","104.9",",,m,15,","36.7",",m,02,","0.0","m","0.0",",m","330.5",",,,m","28.02",",m","33.53",",,,m","22.52",",,,m"
"MXN00027079","1977-10","18.0333","-93.4333","20.7","POBLADO C 29, MX","2424.1","m","247.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,18,","89.2",",,m,12,","35.0",",m,11,+","0.0","m","0.0",",m","221.8",",,,m","26.31",",m","31.08",",,,m","21.54",",,,m"
"MXN00027079","1977-11","18.0333","-93.4333","20.7","POBLADO C 29, MX","2605.1","m","181.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.8",",m,14,","131.8",",,m,10,","34.4",",m,09,","0.0","m","0.0",",m","208.8",",,,m","24.37",",m","29.28",",,,m","19.45",",,,m"
"MXN00027079","1977-12","18.0333","-93.4333","20.7","POBLADO C 29, MX","2760.4","m","155.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.2",",m,23,","18.5",",,m,06,","33.3",",m,05,","1.7","m","1.7",",m","64.2",",,,m","23.29",",m","27.71",",,,m","18.87",",,,m"
"MXN00027079","1978-01","18.0333","-93.4333","20.7","POBLADO C 29, MX","101.5","m","101.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,16,","20.8",",,m,08,","32.8",",m,25,","1.7","m","0.0",",m","70.8",",,,m","21.61",",m","26.68",",,,m","16.54",",,,m"
"MXN00027079","1978-02","18.0333","-93.4333","20.7","POBLADO C 29, MX","201.5","m","100.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","11.7",",m,23,","31.0",",,m,04,","35.0",",m,28,","4.2","m","2.5",",m","99.5",",,,m","21.81",",m","26.76",",,,m","16.87",",,,m"
"MXN00027079","1978-03","18.0333","-93.4333","20.7","POBLADO C 29, MX","378.5","m","177.0","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","12.2","1,m,10,","40.9",",,m,26,","35.6","1,m,24,+","4.5","m","0.3","1,m","90.5",",,,m","24.31","2,m","30.13","1,,,m","18.48","1,,,m"
"MXN00027079","1978-04","18.0333","-93.4333","20.7","POBLADO C 29, MX","641.4","m","262.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.1",",m,02,","1.0",",,m,12,","37.2",",m,19,","4.5","m","0.0",",m","1.0",",,,m","27.10",",m","33.51",",,,m","20.68",",,,m"
"MXN00027079","1978-05","18.0333","-93.4333","20.7","POBLADO C 29, MX","1000.9","m","359.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,30,+","110.2",",,m,29,","41.1",",m,07,","4.5","m","0.0",",m","135.8",",,,m","29.93",",m","36.42",",,,m","23.44",",,,m"
