"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0010","2018-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10",",N","9",",N","3",",N","","","","","32.5",",,N,13,","153.5",",,,N","",""
"US1FLBY0010","2018-12","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13",",N","10",",N","4",",N","","","","","42.4",",,N,09,","239.9",",,,N","",""
"US1FLBY0010","2019-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","7",",N","2",",N","","","","","46.5",",,N,24,","120.5",",,,N","",""
"US1FLBY0010","2019-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8",",N","3",",N","0",",N","","","","","24.6",",,N,28,","38.9",",,,N","",""
"US1FLBY0010","2019-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,04,","66.0","1,,,N","",""
"US1FLBY0010","2019-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10",",N","7",",N","3",",N","","","","","53.8",",,N,05,","183.0",",,,N","",""
"US1FLBY0010","2019-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,14,","35.9",",,,N","0","3,,,N"
"US1FLBY0010","2019-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","12","5,N","8","5,N","3","5,N","","","","","106.2","5,,N,09,","220.5",",a,,N","",""
"US1FLBY0010","2019-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13",",N","10",",N","2",",N","","","","","40.9",",,N,13,","117.9",",,,N","",""
"US1FLBY0010","2019-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","21",",N","11",",N","4",",N","","","","","83.8",",,N,26,","286.3",",,,N","",""
"US1FLBY0010","2019-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,20,","1.8",",,,N","0","1,,,N"
"US1FLBY0010","2019-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","11",",N","8",",N","2",",N","","","","","31.8",",,N,19,","147.1",",,,N","",""
"US1FLBY0010","2019-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","1,N","3","1,N","1","1,N","","","","","34.3","1,,N,08,","45.2","1,,,N","",""
"US1FLBY0010","2020-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","","","","","","","","","","","","","62.3","2,a,,N","",""
"US1FLBY0010","2020-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","3,N","4","3,N","2","3,N","","","","","78.2","3,,N,25,","153.1","3,,,N","",""
"US1FLBY0010","2020-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","5",",N","0",",N","","","","","16.5",",,N,27,","48.7",",,,N","",""
"US1FLBY0010","2020-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8","2,N","6","2,N","3","2,N","","","","","44.5","2,,N,04,","224.3",",a,,N","",""
"US1FLBY0010","2020-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","19","1,N","15","1,N","2","1,N","","","","","56.4","1,,N,29,","257.5","1,,,N","",""
"US1FLBY0010","2020-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","16",",N","14",",N","4",",N","","","","","83.1",",,N,25,","299.8",",,,N","",""
"US1FLBY0010","2020-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8",",N","6",",N","0",",N","","","","","23.9",",,N,29,","66.9",",,,N","",""
"US1FLBY0010","2020-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","4",",N","1",",N","","","","","30.2",",,N,28,","71.6",",,,N","",""
"US1FLBY0010","2021-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","12",",N","10",",N","2",",N","","","","","31.0",",,N,27,","154.5",",,,N","",""
"US1FLBY0010","2021-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","14",",N","8",",N","3",",N","","","","","34.3",",,N,13,","177.0",",,,N","",""
"US1FLBY0010","2021-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","6",",N","1",",N","","","","","31.2",",,N,02,","90.0",",,,N","",""
"US1FLBY0010","2021-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10",",N","8",",N","3",",N","","","","","114.0",",,N,10,","236.7",",,,N","",""
"US1FLBY0010","2021-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7",",N","5",",N","1",",N","","","","","26.4",",,N,05,","53.8",",,,N","",""
"US1FLBY0010","2021-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","14",",N","11",",N","3",",N","","","","","64.0",",,N,22,","207.5",",,,N","",""
"US1FLBY0010","2021-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","20",",N","14",",N","3",",N","","","","","43.9",",,N,05,","259.1",",,,N","",""
"US1FLBY0010","2021-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","15","1,N","11","1,N","3","1,N","","","","","58.4","1,,N,30,","245.0","1,,,N","",""
"US1FLBY0010","2021-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","14",",N","8",",N","3",",N","","","","","67.8",",,N,09,","246.6",",,,N","",""
"US1FLBY0010","2021-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10","4,N","6","4,N","3","4,N","","","","","220.2","4,,N,07,","479.6",",a,,N","",""
"US1FLBY0010","2021-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,12,","9.7",",,,N","0","2,,,N"
