"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241022","1912-10","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","-17.8",",6,21,","25",",,6,08,","8.1",",,6,04,","20.0",",6,03,","1425.5","6","538.1",",6","19.6",",,,6","54",",,,6","0.97",",6","11.13",",,,6","-9.18",",,,6"
"USC00241022","1912-11","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","4","2,6","1","2,6","0","2,6","1",",6","2",",6","30",",6","1","1,6","0","1,6","0","1,6","-23.3",",6,29,","51",",,6,07,","6.1","2,,6,07,","18.3","1,6,21,","2007.2","6","581.7","1,6","9.9","2,,,6","64",",,,6","-1.72","1,6","6.30","1,,,6","-9.74",",,,6"
"USC00241022","1912-12","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","13",",6","31",",6","23",",6","0",",6","0",",6","-30.0",",6,25,","","","7.1","1,,6,30,","5.0",",6,13,","2870.5","6","863.3",",6","20.6","1,,,6","","","-9.51",",6","-2.31",",,,6","-16.72",",,,6"
"USC00241022","1913-02","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","","","19","1,6","27","1,6","24",",6","0",",6","0",",6","-42.2","1,6,08,","","","5.6",",,6,03,","5.0",",6,16,","","","880.7",",6","8.9",",,,6","","","-14.47","1,6","-6.72",",,,6","-22.22","1,,,6"
"USC00241022","1913-03","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0","1,6","7",",6","1",",6","0",",6","1",",6","13",",6","31",",6","15","1,6","0","1,6","0","1,6","-33.9",",6,21,","36",",,6,23,","3.3",",,6,23,","6.7","1,6,08,","","","797.4","1,6","8.4",",,,6","51",",,,6","-8.23","1,6","-1.15","1,,,6","-15.32",",,,6"
"USC00241022","1913-04","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0","1,6","5",",6","2",",6","0",",6","0",",6","0","1,6","29","1,6","1",",6","0",",6","0",",6","-17.2","1,6,08,","0",",,6,30,+","7.9",",,6,01,","15.6",",6,26,","","","546.4",",6","18.6",",,,6","0",",,,6","-0.51","1,6","7.23",",,,6","-8.25","1,,,6"
"USC00241022","1913-05","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0","2,6","10",",6","3",",6","0",",6","0",",6","0","2,6","23","2,6","0",",6","5",",6","0",",6","-12.2","2,6,01,","0",",,6,31,+","14.5",",,6,13,","24.4",",6,26,","","","360.9",",6","36.0",",,,6","0",",,,6","5.79","2,6","13.78",",,,6","-2.21","2,,,6"
"USC00241022","1913-06","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","14",",6","9",",6","1",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","-2.8",",6,11,","0",",,6,30,+","32.3",",,6,12,","25.0",",6,09,","","","250.7",",6","106.0",",,,6","0",",,,6","9.98",",6","18.73",",,,6","1.22",",,,6"
"USC00241022","1913-07","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","8",",6","5",",6","0",",6","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","-7.8",",6,14,","0",",,6,31,+","9.7",",,6,21,","27.8",",6,09,","218.4","6","218.4",",6","36.3",",,,6","0",",,,6","11.29",",6","21.07",",,,6","1.50",",,,6"
"USC00241022","1913-08","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","26",",6","0",",6","-6.7",",6,19,","0",",,6,31,+","3.8",",,6,06,","31.1",",6,25,","396.5","6","178.1",",6","5.9",",,,6","0",",,,6","12.59",",6","24.91",",,,6","0.26",",,,6"
"USC00241022","1913-09","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","28",",6","0",",6","14",",6","0",",6","-14.4",",6,24,","0",",T,6,23,","10.2",",,6,09,","27.8",",6,07,","737.8","6","341.3",",6","19.1",",,,6","0",",T,,6","6.96",",6","19.58",",,,6","-5.67",",,,6"
"USC00241022","1913-10","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0","2,6","3",",6","2",",6","0",",6","1",",6","1","1,6","30","1,6","2","1,6","1","1,6","0","1,6","-17.8","1,6,06,","152",",,6,05,","9.4",",,6,07,","21.1","1,6,02,","1275.1","6","537.3","1,6","18.6",",,,6","152",",,,6","-0.24","2,6","8.12","1,,,6","-8.59","1,,,6"
"USC00241022","1913-11","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","8","1,6","4","1,6","0","1,6","2",",6","6",",6","30",",6","8",",6","0",",6","0",",6","-23.3",",6,24,","51",",,6,20,","13.2","1,,6,02,","12.2",",6,01,","1948.1","6","673.0",",6","31.3","1,,,6","84",",,,6","-4.10",",6","3.29",",,,6","-11.49",",,,6"
"USC00241022","1913-12","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0","1,6","4",",6","2",",6","0",",6","4",",6","27","1,6","30","1,6","30",",6","0",",6","0",",6","-33.9","1,6,24,","61",",,6,31,","4.6",",,6,31,","1.7",",6,07,","2964.0","6","1015.9",",6","9.9",",,,6","188",",,,6","-15.48","1,6","-6.72",",,,6","-24.25","1,,,6"
"USC00241022","1914-01","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","9","2,6","3","2,6","0","2,6","","","20",",6","31",",6","22","1,6","0","1,6","0","1,6","-31.7",",6,28,","","","7.6","2,,6,24,","6.7","1,6,05,","3835.7","6","871.7","1,6","21.9","2,,,6","","","-10.90","1,6","-2.35","1,,,6","-19.45",",,,6"
"USC00241022","1914-02","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","4,6","9","2,6","3","2,6","0","2,6","","","14","4,6","24","4,6","22",",6","0",",6","0",",6","-47.8","4,6,06,","","","3.8","2,,6,19,","5.6",",6,27,","4540.2","6","704.5",",6","16.0","2,,,6","","","-10.94","4,6","-2.62",",,,6","-19.27","4,,,6"
"USC00241022","1914-03","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","2",",6","15","1,6","30","1,6","6",",6","0",",6","0",",6","-29.4","1,6,12,+","25",",,6,30,+","2.0",",,6,30,+","8.9",",6,17,","5306.8","6","766.6",",6","4.5",",,,6","58",",,,6","-7.20","1,6","3.19",",,,6","-17.59","1,,,6"
"USC00241022","1914-04","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-16.7",",6,01,","94",",,6,27,","6.9",",,6,27,","15.0",",6,30,","5820.5","6","513.7",",6","26.3",",,,6","145",",,,6","1.21",",6","8.85",",,,6","-6.43",",,,6"
"USC00241022","1914-05","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","-8.3",",6,01,","13",",,6,09,+","21.6",",,6,10,","25.0",",6,31,","6163.4","6","342.9",",6","47.3",",,,6","36",",,,6","7.27",",6","16.19",",,,6","-1.65",",,,6"
"USC00241022","1914-06","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","-4.4","1,6,22,","0",",T,6,24,+","12.7",",,6,05,","26.1",",6,18,","6410.5","6","247.1",",6","63.2",",,,6","0",",T,,6","9.63","1,6","17.61",",,,6","1.66","1,,,6"
"USC00241022","1914-07","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","14",",6","0",",6","28",",6","0",",6","-3.9",",6,22,","0",",,6,31,+","3.0",",,6,04,","30.0",",6,31,","143.9","6","143.9",",6","13.1",",,,6","0",",,,6","13.69",",6","25.26",",,,6","2.13",",,,6"
"USC00241022","1914-08","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","27",",6","0",",6","-9.4",",6,26,+","0",",,6,31,+","0.8",",,6,04,","31.7",",6,02,","387.1","6","243.2",",6","1.1",",,,6","0",",,,6","10.49",",6","24.49",",,,6","-3.51",",,,6"
"USC00241022","1914-09","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","0","2,6","26","2,6","0","2,6","16","2,6","0","2,6","-11.7","2,6,28,","","","14.7",",,6,15,","27.2","2,6,03,","684.9","6","297.8","2,6","29.4",",,,6","","","6.99","4,6","19.26","2,,,6","-5.29","2,,,6"
"USC00241022","1914-10","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","0",",6","0","2,6","27","2,6","0",",6","2",",6","0",",6","-12.2","2,6,28,","0",",,6,31,+","7.9",",,6,21,","22.8",",6,15,","1137.0","6","452.1",",6","32.3",",,,6","0",",,,6","2.74","2,6","11.22",",,,6","-5.74","2,,,6"
"USC00241022","1914-11","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","1",",6","6","2,6","27","2,6","5","2,6","0","2,6","0","2,6","-28.3","2,6,16,","51",",,6,14,","7.1",",,6,14,","13.9","2,6,05,","1694.4","6","557.4","2,6","13.0",",,,6","51",",,,6","-3.00","4,6","5.81","2,,,6","-11.81","2,,,6"
"USC00241022","1914-12","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","1",",6","24",",6","31",",6","27","2,6","0","2,6","0","2,6","-36.7",",6,17,","71",",,6,04,","4.6",",,6,04,","1.7","2,6,02,","2671.7","6","977.3","2,6","4.6",",,,6","71",",,,6","-15.30","2,6","-6.93","2,,,6","-23.66",",,,6"
"USC00241022","1915-01","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","21","1,6","30","1,6","27","1,6","0","1,6","0","1,6","-32.2","1,6,22,","","","5.1",",,6,30,","11.1","1,6,30,","3570.2","6","898.5","1,6","9.7",",,,6","","","-12.41","2,6","-4.15","1,,,6","-20.68","1,,,6"
"USC00241022","1915-02","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","2",",6","16","1,6","27","1,6","15","2,6","0","2,6","0","2,6","-31.7","1,6,05,","76",",,6,26,","5.6",",,6,26,","5.6","2,6,26,","4271.2","6","701.0","2,6","8.4",",,,6","111",",,,6","-9.80","3,6","-1.04","2,,,6","-18.56","1,,,6"
"USC00241022","1915-03","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","2",",6","11",",6","31",",6","6","1,6","0","1,6","0","1,6","-27.8",",6,07,","51",",,6,24,","2.5",",,6,24,","12.8","1,6,22,","4962.1","6","690.9","1,6","9.7",",,,6","91",",,,6","-4.78","1,6","3.44","1,,,6","-12.99",",,,6"
"USC00241022","1915-04","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","5,6","6",",6","1",",6","0",",6","0",",6","0","2,6","27","2,6","0","3,6","1","3,6","0","3,6","-8.9","2,6,09,","0",",,6,30,+","6.6",",,6,30,","21.1","3,6,27,","5303.4","6","341.3","3,6","14.0",",,,6","0",",,,6","4.88","5,6","13.48","3,,,6","-3.73","2,,,6"
"USC00241022","1915-05","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","-6.7",",6,04,","0",",,6,31,+","16.5",",,6,19,","19.4","1,6,30,","5676.5","6","373.1","1,6","71.8",",,,6","0",",,,6","5.94","1,6","12.52","1,,,6","-0.63",",,,6"
"USC00241022","1915-06","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","1",",6","0",",6","19",",6","0",",6","6",",6","0",",6","-6.1",",6,10,","51",",,6,12,","20.6",",,6,11,","25.6",",6,24,","5997.4","6","320.9",",6","82.6",",,,6","51",",,,6","7.64",",6","15.74",",,,6","-0.47",",,,6"
"USC00241022","1915-07","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","-3.9",",6,19,+","0",",,6,31,+","12.7",",,6,07,","27.8",",6,22,+","235.6","6","235.6",",6","50.1",",,,6","0",",,,6","10.73",",6","20.45",",,,6","1.02",",,,6"
"USC00241022","1915-08","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","0","1,6","14","1,6","0",",6","26",",6","0",",6","-5.0","1,6,30,","","","5.1",",,6,17,+","30.6",",6,27,","397.8","6","162.2",",6","15.0",",,,6","","","12.96","1,6","25.41",",,,6","0.52","1,,,6"
"USC00241022","1915-09","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","-9.4",",6,20,","51",",,6,11,","8.6",",,6,01,","23.3",",6,21,","764.7","6","366.9",",6","29.4",",,,6","51",",,,6","6.10",",6","15.09",",,,6","-2.89",",,,6"
"USC00241022","1915-10","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","4,6","3",",6","0",",6","0",",6","","","0","2,6","27","2,6","0","2,6","2","2,6","0","2,6","-16.1","2,6,08,","","","1.3",",,6,03,","22.2","2,6,22,+","1176.9","6","412.2","2,6","3.1",",,,6","","","3.01","4,6","14.59","2,,,6","-8.58","2,,,6"
"USC00241022","1915-11","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","12","1,6","4","1,6","0","1,6","6",",6","7",",6","30",",6","14","1,6","0","1,6","0","1,6","-35.0",",6,28,","64",",,6,12,","5.3","1,,6,04,","11.1","1,6,03,","1896.9","6","720.0","1,6","27.2","1,,,6","326",",,,6","-6.46","1,6","0.94","1,,,6","-13.87",",,,6"
"USC00241022","1915-12","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","6",",6","21",",6","31",",6","22","2,6","0","2,6","0","2,6","-40.6",",6,30,","102",",,6,25,","6.1",",,6,14,","2.2","2,6,07,","2770.5","6","873.6","2,6","31.3",",,,6","320",",,,6","-12.19","2,6","-3.98","2,,,6","-20.39",",,,6"
"USC00241022","1916-01","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","8","1,6","5","1,6","0","1,6","6",",6","27",",6","31",",6","26","1,6","0","1,6","0","1,6","-41.7",",6,16,","38",",,6,14,+","3.8","1,,6,14,","3.3","1,6,23,","3912.5","6","1142.0","1,6","20.7","1,,,6","233",",,,6","-19.86","1,6","-11.80","1,,,6","-27.93",",,,6"
"USC00241022","1916-02","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","17",",6","29",",6","21","1,6","0","1,6","0","1,6","-30.6",",6,04,+","","","6.9",",,6,06,","5.0","1,6,14,","4735.9","6","823.4","1,6","30.9",",,,6","","","-11.14","1,6","-2.88","1,,,6","-19.41",",,,6"
"USC00241022","1916-03","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","3",",6","6",",6","30",",6","7",",6","0",",6","0",",6","-29.4",",6,01,","89",",,6,06,","7.1","1,,6,06,","8.3",",6,26,+","5420.1","6","684.2",",6","22.6","1,,,6","211",",,,6","-3.74",",6","3.15",",,,6","-10.63",",,,6"
"USC00241022","1916-04","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","30",",6","0",",6","0",",6","0",",6","-12.8",",6,04,","","","5.8",",,6,11,","19.4",",6,26,+","5935.6","6","515.5",",6","14.8",",,,6","","","1.15",",6","8.82",",,,6","-6.52",",,,6"
"USC00241022","1916-05","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","","","","","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","-10.0",",6,23,","0",",,6,31,+","","","22.2",",6,06,","6395.0","6","459.4",",6","","","0",",,,6","3.51",",6","11.92",",,,6","-4.89",",,,6"
"USC00241022","1916-06","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","21",",6","0",",6","7",",6","0",",6","-7.2",",6,02,","","","9.4",",,6,29,","28.3",",6,17,","6696.4","6","301.4",",6","36.7",",,,6","","","8.29",",6","16.79",",,,6","-0.22",",,,6"
"USC00241022","1916-07","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.8","1,6","5",",6","5",",6","0",",6","","","0",",6","11",",6","0","1,6","26","1,6","0","1,6","-3.3",",6,22,","","","9.1",",,6,17,","30.6","1,6,15,","148.4","6","148.4","1,6","31.7",",,,6","","","13.33","1,6","24.80","1,,,6","1.86",",,,6"
"USC00241022","1916-08","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","23",",6","0",",6","27",",6","0",",6","-8.3",",6,19,","0",",,6,31,+","9.1",",,6,18,","29.4",",6,24,+","369.6","6","221.2",",6","24.3",",,,6","0",",,,6","11.20",",6","24.83",",,,6","-2.44",",,,6"
"USC00241022","1916-09","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","26",",6","0",",6","12",",6","0",",6","-12.8",",6,27,+","0",",,6,30,+","6.1",",,6,03,","30.0",",6,01,","723.2","6","353.6",",6","15.4",",,,6","0",",,,6","6.55",",6","18.81",",,,6","-5.72",",,,6"
"USC00241022","1916-10","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.0",",6","0",",6","0",",6","0",",6","","","2",",6","31",",6","0",",6","0",",6","0",",6","-20.6",",6,23,","","","0.0",",T,6,28,+","19.4",",6,16,","1284.7","6","561.5",",6","0.0",",T,,6","","","0.22",",6","10.41",",,,6","-9.97",",,,6"
"USC00241022","1916-11","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.0",",6","5","1,6","3","1,6","0","1,6","4",",6","21",",6","30",",6","18",",6","0",",6","0",",6","-38.3",",6,12,","165",",,6,10,","15.2","1,,6,10,","14.4",",6,04,+","2144.0","6","859.3",",6","28.4","1,,,6","305",",,,6","-10.31",",6","-0.32",",,,6","-20.30",",,,6"
"USC00241022","1916-12","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.0",",6","6",",6","1",",6","0",",6","","","20",",6","31",",6","27",",6","0",",6","0",",6","-38.3",",6,27,","","","5.3",",,6,11,","4.4",",6,01,","3145.8","6","1001.8",",6","10.9",",,,6","","","-13.98",",6","-6.82",",,,6","-21.15",",,,6"
"USC00241022","1917-01","45.75","-113.45","1853.2","BOWEN, MT US","","","","","8",",6","6",",6","0",",6","7",",6","17","3,6","28","3,6","25","3,6","0","3,6","0","3,6","-41.7","3,6,16,","191",",,6,27,","9.1",",,6,27,","1.7","3,6,26,","","","","","35.3",",,,6","631",",,,6","-13.86","6,6","-6.43","3,,,6","-21.30","3,,,6"
"USC00241022","1917-02","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","7",",6","3",",6","0",",6","4",",6","16",",6","28",",6","20",",6","0",",6","0",",6","-36.7",",6,18,","135",",,6,24,","9.9",",,6,24,","2.8",",6,25,+","","","838.7",",6","22.8",",,,6","312",",,,6","-11.62",",6","-3.86",",,,6","-19.38",",,,6"
"USC00241022","1917-03","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0","1,6","8",",6","4",",6","0",",6","6",",6","16","1,6","30","1,6","27",",6","0",",6","0",",6","-37.8","1,6,03,+","117",",,6,08,","7.1",",,6,28,+","1.7",",6,29,+","","","919.2",",6","29.7",",,,6","424",",,,6","-12.28","1,6","-5.07",",,,6","-19.48","1,,,6"
"USC00241022","1917-04","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","8",",6","3",",6","0",",6","1",",6","1",",6","30",",6","8",",6","0",",6","0",",6","-17.8",",6,03,","102",",,6,15,","7.4",",,6,15,","9.4",",6,19,","","","639.7",",6","22.7",",,,6","133",",,,6","-2.99",",6","2.21",",,,6","-8.19",",,,6"
"USC00241022","1917-05","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0","1,6","9",",6","6",",6","0",",6","1",",6","0",",6","24",",6","0","1,6","2","1,6","0","1,6","-14.4",",6,01,","64",",,6,01,","10.9",",,6,29,","22.8","1,6,14,","","","428.1","1,6","39.8",",,,6","64",",,,6","4.05","1,6","11.97","1,,,6","-3.87",",,,6"
"USC00241022","1917-06","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","22",",6","0",",6","10",",6","0",",6","-6.1",",6,01,","0",",,6,30,+","10.2",",,6,04,","26.7",",6,28,","","","306.6",",6","23.8",",,,6","0",",,,6","8.11",",6","17.61",",,,6","-1.39",",,,6"
"USC00241022","1917-07","45.75","-113.45","1853.2","BOWEN, MT US","","","2.8",",6","3",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","30",",6","0",",6","-6.7",",6,20,","0",",,6,31,+","5.3",",,6,06,","30.6",",6,26,+","130.7","6","130.7",",6","8.8",",,,6","0",",,,6","14.21",",6","26.30",",,,6","2.12",",,,6"
"USC00241022","1917-08","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","27",",6","0",",6","29",",6","0",",6","-7.2",",6,30,+","","","1.3",",,6,19,","29.4",",6,24,+","353.4","6","222.7",",6","1.3",",,,6","","","11.15",",6","25.36",",,,6","-3.06",",,,6"
"USC00241022","1917-09","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","5",",6","3",",6","1",",6","0",",6","0",",6","25",",6","0",",6","21",",6","0",",6","-10.0",",6,15,","0",",,6,30,+","27.9",",,6,23,","31.7",",6,02,","636.8","6","283.4",",6","43.1",",,,6","0",",,,6","8.89",",6","22.37",",,,6","-4.60",",,,6"
"USC00241022","1917-10","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","31",",6","2",",6","6",",6","0",",6","-27.2",",6,29,","","","3.8",",,6,27,","23.3",",6,09,","1164.8","6","528.0",",6","16.6",",,,6","","","1.30",",6","12.96",",,,6","-10.36",",,,6"
"USC00241022","1917-11","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0","1,6","2",",6","1",",6","0",",6","1",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","-14.4",",6,27,+","127",",,6,30,","15.5",",,6,30,","15.0","1,6,20,","1720.9","6","556.1","1,6","16.3",",,,6","130",",,,6","-0.75","1,6","7.94","1,,,6","-9.44",",,,6"
"USC00241022","1917-12","45.75","-113.45","1853.2","BOWEN, MT US","","","0.0","1,6","17",",6","7",",6","0",",6","","","3","1,6","28","1,6","14",",6","0",",6","0",",6","-19.4","1,6,25,","","","11.4",",,6,01,","6.7",",6,29,","2389.8","6","668.9",",6","49.5",",,,6","","","-3.93","1,6","0.68",",,,6","-8.54","1,,,6"
"USC00241022","1918-01","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","9",",6","14","1,6","29","1,6","19","2,6","0","2,6","0","2,6","-40.0","1,6,31,","127",",,6,25,","6.4",",,6,05,","9.4","2,6,01,","3154.2","6","764.4","2,6","28.7",",,,6","518",",,,6","-8.88","3,6","-2.32","2,,,6","-15.44","1,,,6"
"USC00241022","1918-02","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","4",",6","16",",6","28",",6","19","1,6","0","1,6","0","1,6","-36.1",",6,19,","135",",,6,17,","6.4",",,6,17,","5.6","1,6,10,","3957.9","6","803.7","1,6","18.1",",,,6","311",",,,6","-11.73","1,6","-3.12","1,,,6","-20.33",",,,6"
"USC00241022","1918-03","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","3,6","","","","","","","","","11","2,6","29","2,6","9","1,6","0","1,6","0","1,6","-28.3","2,6,15,","","","","","7.8","1,6,25,","4636.2","6","678.3","1,6","","","","","-6.10","3,6","2.69","1,,,6","-14.88","2,,,6"
"USC00241022","1918-04","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","6","1,6","0","1,6","0","1,6","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-15.6",",6,04,","20",",,6,04,","1.8","1,,6,23,","15.6",",6,30,+","5199.7","6","563.5",",6","5.9","1,,,6","20",",,,6","-0.45",",6","7.10",",,,6","-8.00",",,,6"
"USC00241022","1918-05","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","0",",6","0","2,6","29","2,6","0","2,6","3","2,6","0","2,6","-10.6","2,6,22,","0",",,6,31,+","3.0",",,6,24,","22.2","2,6,03,","5607.2","6","407.5","2,6","3.0",",,,6","0",",,,6","3.67","3,6","12.57","2,,,6","-5.24","2,,,6"
"USC00241022","1918-06","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","11",",6","0","1,6","21","1,6","0","1,6","-6.7",",6,29,","","","4.3",",,6,21,+","29.4","1,6,12,","5771.4","6","164.2","1,6","11.4",",,,6","","","12.67","1,6","23.28","1,,,6","2.07",",,,6"
"USC00241022","1918-07","45.75","-113.45","1853.2","BOWEN, MT US","0.3","6","0.3",",6","5",",6","3",",6","0",",6","","","0",",6","11",",6","0",",6","25",",6","0",",6","-8.3",",6,01,","","","10.7",",,6,14,","30.0",",6,30,","172.6","6","172.6",",6","21.3",",,,6","","","12.78",",6","23.95",",,,6","1.60",",,,6"
"USC00241022","1918-08","45.75","-113.45","1853.2","BOWEN, MT US","0.3","6","0.0","1,6","10",",6","4",",6","0",",6","","","0","1,6","14","1,6","0",",6","16",",6","0",",6","-9.4","1,6,28,","","","24.6",",,6,20,","27.2",",6,25,+","408.6","6","236.0",",6","56.0",",,,6","","","10.47","1,6","20.77",",,,6","0.17","1,,,6"
