"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121822","1931-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,27,","","","","","","","30.0",",,,E","","","","","",""
"GME00121822","1931-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,06,","","","","","","","58.4",",,,E","","","","","",""
"GME00121822","1932-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,02,","","","","","","","68.6",",,,E","","","","","",""
"GME00121822","1932-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,08,","","","","","","","17.9",",,,E","","","","","",""
"GME00121822","1932-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,08,","","","","","","","51.0",",,,E","","","","","",""
"GME00121822","1932-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,08,","","","","","","","50.4",",,,E","","","","","",""
"GME00121822","1932-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,07,","","","","","","","103.8",",,,E","","","","","",""
"GME00121822","1932-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,06,","","","","","","","66.7",",,,E","","","","","",""
"GME00121822","1932-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","17",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","92.5",",,E,12,","","","","","","","178.2",",,,E","","","","","",""
"GME00121822","1932-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,03,","","","","","","","40.9",",,,E","","","","","",""
"GME00121822","1932-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,10,","","","","","","","93.3",",,,E","","","","","",""
"GME00121822","1932-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,24,","","","","","","","89.3",",,,E","","","","","",""
"GME00121822","1932-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,25,","","","","","","","52.7",",,,E","","","","","",""
"GME00121822","1932-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,04,","","","","","","","11.8",",,,E","","","","","",""
"GME00121822","1933-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,08,","","","","","","","44.2",",,,E","","","","","",""
"GME00121822","1933-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,04,","","","","","","","40.0",",,,E","","","","","",""
"GME00121822","1933-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,05,","","","","","","","39.0",",,,E","","","","","",""
"GME00121822","1933-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,30,","","","","","","","39.3",",,,E","","","","","",""
"GME00121822","1933-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,14,","","","","","","","118.6",",,,E","","","","","",""
"GME00121822","1933-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,10,","","","","","","","133.4",",,,E","","","","","",""
"GME00121822","1933-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,20,","","","","","","","94.2",",,,E","","","","","",""
"GME00121822","1933-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,23,","","","","","","","43.7",",,,E","","","","","",""
"GME00121822","1933-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,21,","","","","","","","50.6",",,,E","","","","","",""
"GME00121822","1933-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,07,","","","","","","","52.0",",,,E","","","","","",""
"GME00121822","1933-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,02,","","","","","","","55.4",",,,E","","","","","",""
"GME00121822","1933-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,27,","","","","","","","14.3",",,,E","","","","","",""
"GME00121822","1934-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,15,","","","","","","","68.2",",,,E","","","","","",""
"GME00121822","1934-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,27,","","","","","","","11.7",",,,E","","","","","",""
"GME00121822","1934-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,09,","","","","","","","47.9",",,,E","","","","","",""
"GME00121822","1934-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,09,","","","","","","","12.0",",,,E","","","","","",""
"GME00121822","1934-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,07,","","","","","","","10.9",",,,E","","","","","",""
"GME00121822","1934-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,03,","","","","","","","69.5",",,,E","","","","","",""
"GME00121822","1934-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,31,","","","","","","","60.9",",,,E","","","","","",""
"GME00121822","1934-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,03,","","","","","","","79.8",",,,E","","","","","",""
"GME00121822","1934-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,09,","","","","","","","54.0",",,,E","","","","","",""
"GME00121822","1934-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,17,","","","","","","","67.7",",,,E","","","","","",""
"GME00121822","1934-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,17,","","","","","","","38.2",",,,E","","","","","",""
"GME00121822","1934-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,31,","","","","","","","67.9",",,,E","","","","","",""
"GME00121822","1935-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,26,","","","","","","","56.7",",,,E","","","","","",""
"GME00121822","1935-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,04,","","","","","","","130.5",",,,E","","","","","",""
"GME00121822","1935-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,06,","","","","","","","29.7",",,,E","","","","","",""
"GME00121822","1935-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,24,","","","","","","","146.1",",,,E","","","","","",""
"GME00121822","1935-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,30,","","","","","","","64.7",",,,E","","","","","",""
"GME00121822","1935-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,18,","","","","","","","98.2",",,,E","","","","","",""
"GME00121822","1935-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,01,","","","","","","","33.3",",,,E","","","","","",""
"GME00121822","1935-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,13,","","","","","","","61.3",",,,E","","","","","",""
"GME00121822","1935-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,04,","","","","","","","92.1",",,,E","","","","","",""
"GME00121822","1935-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","51.4",",,E,27,","","","","","","","116.5",",,,E","","","","","",""
"GME00121822","1935-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,12,","","","","","","","30.9",",,,E","","","","","",""
"GME00121822","1935-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,17,","","","","","","","60.4",",,,E","","","","","",""
"GME00121822","1936-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,03,","","","","","","","118.0",",,,E","","","","","",""
"GME00121822","1936-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,03,","","","","","","","64.4",",,,E","","","","","",""
"GME00121822","1936-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,23,","","","","","","","45.1",",,,E","","","","","",""
"GME00121822","1936-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","63.9",",,E,17,","","","","","","","143.0",",,,E","","","","","",""
"GME00121822","1936-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,21,","","","","","","","10.6",",,,E","","","","","",""
"GME00121822","1936-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,07,","","","","","","","124.9",",,,E","","","","","",""
"GME00121822","1936-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,18,","","","","","","","129.8",",,,E","","","","","",""
"GME00121822","1936-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,12,","","","","","","","69.6",",,,E","","","","","",""
"GME00121822","1936-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,26,","","","","","","","85.0",",,,E","","","","","",""
"GME00121822","1936-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,20,","","","","","","","49.8",",,,E","","","","","",""
"GME00121822","1936-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,07,","","","","","","","49.9",",,,E","","","","","",""
"GME00121822","1936-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,02,","","","","","","","47.7",",,,E","","","","","",""
"GME00121822","1937-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,31,","","","","","","","73.5",",,,E","","","","","",""
"GME00121822","1937-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,05,","","","","","","","103.2",",,,E","","","","","",""
"GME00121822","1937-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,07,","","","","","","","44.3",",,,E","","","","","",""
"GME00121822","1937-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,14,","","","","","","","114.3",",,,E","","","","","",""
"GME00121822","1937-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,08,","","","","","","","29.8",",,,E","","","","","",""
"GME00121822","1937-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,01,","","","","","","","60.1",",,,E","","","","","",""
"GME00121822","1937-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,11,","","","","","","","21.7",",,,E","","","","","",""
"GME00121822","1937-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,22,","","","","","","","54.2",",,,E","","","","","",""
"GME00121822","1937-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,28,","","","","","","","53.5",",,,E","","","","","",""
"GME00121822","1937-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,03,","","","","","","","54.4",",,,E","","","","","",""
"GME00121822","1937-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,09,","","","","","","","29.4",",,,E","","","","","",""
"GME00121822","1937-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,18,","","","","","","","36.1",",,,E","","","","","",""
"GME00121822","1938-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,29,","","","","","","","97.0",",,,E","","","","","",""
"GME00121822","1938-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","39.8",",,,E","","","","","",""
"GME00121822","1938-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,27,","","","","","","","21.8",",,,E","","","","","",""
"GME00121822","1938-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","32.0",",,,E","","","","","",""
"GME00121822","1938-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,01,","","","","","","","60.4",",,,E","","","","","",""
"GME00121822","1938-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,10,","","","","","","","64.8",",,,E","","","","","",""
"GME00121822","1938-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,08,","","","","","","","107.1",",,,E","","","","","",""
"GME00121822","1938-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","37.2",",,E,14,","","","","","","","183.1",",,,E","","","","","",""
"GME00121822","1938-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,10,","","","","","","","61.0",",,,E","","","","","",""
"GME00121822","1938-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,28,","","","","","","","69.9",",,,E","","","","","",""
"GME00121822","1938-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,21,","","","","","","","42.2",",,,E","","","","","",""
"GME00121822","1938-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,05,","","","","","","","33.4",",,,E","","","","","",""
"GME00121822","1939-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,17,","","","","","","","89.1",",,,E","","","","","",""
"GME00121822","1939-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,19,","","","","","","","43.8",",,,E","","","","","",""
"GME00121822","1939-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,06,","","","","","","","102.5",",,,E","","","","","",""
"GME00121822","1939-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,17,","","","","","","","62.8",",,,E","","","","","",""
"GME00121822","1939-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,12,","","","","","","","61.8",",,,E","","","","","",""
"GME00121822","1939-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,30,","","","","","","","57.9",",,,E","","","","","",""
"GME00121822","1939-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,26,","","","","","","","68.7",",,,E","","","","","",""
"GME00121822","1939-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,05,","","","","","","","54.7",",,,E","","","","","",""
"GME00121822","1939-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,16,","","","","","","","99.9",",,,E","","","","","",""
"GME00121822","1939-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","25",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,06,","","","","","","","169.3",",,,E","","","","","",""
"GME00121822","1939-11","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,19,","","","","","","","61.2",",,,E","","","","","",""
"GME00121822","1939-12","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,","","","","","","","29.9",",,,E","","","","","",""
"GME00121822","1940-01","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,27,","","","","","","","35.9",",,,E","","","","","",""
"GME00121822","1940-02","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,01,","","","","","","","56.7",",,,E","","","","","",""
"GME00121822","1940-03","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,17,","","","","","","","55.7",",,,E","","","","","",""
"GME00121822","1940-04","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,16,","","","","","","","43.0",",,,E","","","","","",""
"GME00121822","1940-05","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,03,","","","","","","","13.4",",,,E","","","","","",""
"GME00121822","1940-06","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,24,","","","","","","","59.8",",,,E","","","","","",""
"GME00121822","1940-07","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,11,","","","","","","","107.5",",,,E","","","","","",""
"GME00121822","1940-08","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,20,","","","","","","","37.6",",,,E","","","","","",""
"GME00121822","1940-09","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,22,","","","","","","","107.2",",,,E","","","","","",""
"GME00121822","1940-10","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,07,","","","","","","","35.4",",,,E","","","","","",""
