"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0025","2013-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","8",",N","1",",N","20",",N","8",",N","635",",,N,25,+","381",",,N,09,","28.7",",,N,09,","114.6",",,,N","1168",",,,N"
"US1NHMR0025","2013-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","5",",N","0",",N","31",",N","5",",N","508",",,N,20,+","330",",,N,20,","21.6",",,N,20,","50.6",",,,N","559",",,,N"
"US1NHMR0025","2013-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,03,+","0",",,N,30,+","10.9",",,N,11,","55.6",",,,N","0",",,,N"
"US1NHMR0025","2013-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,22,","131.0",",,,N","0",",,,N"
"US1NHMR0025","2013-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","18","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.0","1,,N,08,","184.4","1,,,N","0","1,,,N"
"US1NHMR0025","2013-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,24,","185.1",",,,N","0",",,,N"
"US1NHMR0025","2013-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,29,","85.4",",,,N","0",",,,N"
"US1NHMR0025","2013-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,13,","110.3",",,,N","0",",,,N"
"US1NHMR0025","2013-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,08,","34.9",",,,N","0",",,,N"
"US1NHMR0025","2013-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","7",",N","1",",N","0",",N","0","1,N","0",",T,N,24,","0","1,,N,30,+","37.8",",,N,28,","83.6",",,,N","0","1,,,N"
"US1NHMR0025","2013-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","16",",N","11",",N","0",",N","22",",N","6",",N","305",",,N,19,+","178",",,N,16,","24.9",",,N,30,","93.3",",,,N","534",",,,N"
"US1NHMR0025","2014-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","7",",N","1",",N","29",",N","6",",N","292",",,N,03,","152",",,N,03,","25.7",",,N,07,","85.5",",,,N","367",",,,N"
"US1NHMR0025","2014-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","9",",N","1",",N","26","2,N","7","1,N","724","2,,N,19,","394","1,,N,19,","29.7",",,N,14,","118.3",",,,N","749","1,,,N"
"US1NHMR0025","2014-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","7",",N","0",",N","31",",N","5","1,N","406",",,N,14,","102","1,,N,20,","24.6",",,N,31,","82.1",",,,N","280","1,,,N"
"US1NHMR0025","2014-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","6",",N","0",",N","5",",N","0",",N","102",",,N,01,","13",",,N,16,","22.1",",,N,16,","78.4",",,,N","13",",,,N"
"US1NHMR0025","2014-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,24,","99.3",",,,N","0",",,,N"
"US1NHMR0025","2014-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,26,","93.2",",,,N","0",",,,N"
"US1NHMR0025","2014-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,03,","194.7",",,,N","0",",,,N"
"US1NHMR0025","2014-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,14,","82.1",",,,N","0",",,,N"
"US1NHMR0025","2014-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,01,","29.4",",,,N","0",",,,N"
"US1NHMR0025","2014-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","17",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,17,","100.8",",,,N","0",",,,N"
"US1NHMR0025","2014-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","5",",N","1",",N","4",",N","2",",N","254",",,N,28,","241",",,N,27,","38.9",",,N,27,","92.5",",,,N","279",",,,N"
"US1NHMR0025","2014-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","17",",N","13",",N","1",",N","17",",N","2","1,N","203",",,N,01,","38","1,,N,12,+","25.9",",,N,10,","133.0",",,,N","89","1,,,N"
"US1NHMR0025","2015-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","7",",N","1",",N","28",",N","6",",N","483",",,N,28,","394",",,N,28,","38.6",",,N,28,","106.7",",,,N","763",",,,N"
"US1NHMR0025","2015-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","9",",N","0",",N","28",",N","11",",N","762",",,N,16,+","241",",,N,03,","20.3",",,N,03,","81.8",",,,N","1053",",,,N"
"US1NHMR0025","2015-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","5",",N","0",",N","31",",N","3",",N","686",",,N,04,+","76",",,N,16,+","15.2",",,N,27,","48.0",",,,N","177",",,,N"
"US1NHMR0025","2015-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","5",",N","0",",N","12",",N","1",",N","216",",,N,01,","38",",,N,09,","18.0",",,N,21,","54.6",",,,N","38",",,,N"
"US1NHMR0025","2015-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,29,","7.9",",,,N","0",",,,N"
"US1NHMR0025","2015-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","18",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,02,","158.3",",,,N","0",",,,N"
"US1NHMR0025","2015-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,02,","54.3",",,,N","0",",,,N"
"US1NHMR0025","2015-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,26,","135.9",",,,N","0",",,,N"
"US1NHMR0025","2015-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,30,","52.9",",,,N","0",",,,N"
"US1NHMR0025","2015-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.9",",,N,01,","152.2",",,,N","0",",,,N"
"US1NHMR0025","2015-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,20,","56.0",",,,N","0",",,,N"
"US1NHMR0025","2015-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","16",",N","11",",N","0",",N","3",",N","2",",N","114",",,N,30,","76",",,N,30,","23.9",",,N,30,","126.3",",,,N","127",",,,N"
"US1NHMR0025","2016-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","3",",N","0",",N","31",",N","4",",N","140",",,N,19,","64",",,N,13,","21.1",",,N,11,","36.6",",,,N","178",",,,N"
"US1NHMR0025","2016-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","7",",N","0",",N","17",",N","4",",N","178",",,N,06,","178",",,N,06,","23.1",",,N,25,","112.9",",,,N","331",",,,N"
"US1NHMR0025","2016-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","8",",N","0",",N","0",",N","1",",N","0",",T,N,22,+","89",",,N,22,","18.0",",,N,11,","79.7",",,,N","89",",,,N"
"US1NHMR0025","2016-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","7",",N","0",",N","2","1,N","1",",N","76","1,,N,05,","76",",,N,05,","16.8",",,N,08,","54.2",",,,N","89",",,,N"
"US1NHMR0025","2016-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,03,","66.0",",,,N","0",",,,N"
"US1NHMR0025","2016-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,06,","45.0",",,,N","0",",,,N"
"US1NHMR0025","2016-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,10,","49.6",",,,N","0",",,,N"
"US1NHMR0025","2016-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,22,","63.7",",,,N","0",",,,N"
"US1NHMR0025","2016-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,20,","58.6",",,,N","0",",,,N"
"US1NHMR0025","2016-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","18",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.7",",,N,22,","176.8",",,,N","0",",,,N"
"US1NHMR0025","2016-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,21,","13",",,N,21,","17.0",",,N,30,","61.2",",,,N","13",",,,N"
"US1NHMR0025","2016-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","9",",N","0",",N","26",",N","6",",N","318",",,N,30,","229",",,N,30,","16.3",",,N,30,","96.4",",,,N","673",",,,N"
"US1NHMR0025","2017-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","9",",N","0",",N","31",",N","5",",N","254",",,N,02,+","64",",,N,18,","15.5",",,N,04,","61.1",",,,N","216",",,,N"
"US1NHMR0025","2017-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","9",",N","0",",N","27",",N","9",",N","445",",,N,13,","254",",,N,10,","23.4",",,N,10,","91.2",",,,N","826",",,,N"
"US1NHMR0025","2017-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12","1,N","3","1,N","1","1,N","17","1,N","2","1,N","381","1,,N,15,","381","1,,N,15,","49.0","1,,N,15,","77.2","1,,,N","432","1,,,N"
"US1NHMR0025","2017-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","9",",N","0",",N","6",",N","2",",N","305",",,N,02,","178",",,N,02,","22.9",",,N,02,","122.5",",,,N","356",",,,N"
"US1NHMR0025","2017-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,15,","148.2",",,,N","0",",,,N"
"US1NHMR0025","2017-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,07,","136.3",",,,N","0",",,,N"
"US1NHMR0025","2017-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,01,","61.6",",,,N","0",",,,N"
"US1NHMR0025","2017-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,19,","76.1",",,,N","0",",,,N"
"US1NHMR0025","2017-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,07,","88.0",",,,N","0",",,,N"
"US1NHMR0025","2017-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,25,","186.1",",,,N","0",",,,N"
"US1NHMR0025","2017-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","10.7",",,N,07,","41.8",",,,N","25",",,,N"
"US1NHMR0025","2017-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","7",",N","0",",N","22",",N","5",",N","229",",,N,26,","127",",,N,26,","14.5",",,N,06,","70.7",",,,N","471",",,,N"
"US1NHMR0025","2018-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","8",",N","6",",N","1",",N","25",",N","3","1,N","330",",,N,06,+","254","1,,N,05,","26.2",",,N,13,","88.8",",,,N","381","1,,,N"
"US1NHMR0025","2018-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","11",",N","0",",N","18",",N","6",",N","165",",,N,10,+","152",",,N,08,","18.3",",,N,08,","95.0",",,,N","483",",,,N"
"US1NHMR0025","2018-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","5",",N","2",",N","22",",N","4",",N","432",",,N,14,","432",",,N,14,","27.2",",,N,09,","87.4",",,,N","878",",,,N"
"US1NHMR0025","2018-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","10",",N","1",",N","0",",N","0",",N","13",",,N,17,+","13",",,N,07,+","36.1",",,N,17,","117.0",",,,N","26",",,,N"
"US1NHMR0025","2018-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,20,","30.2",",,,N","0",",,,N"
"US1NHMR0025","2018-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.5","1,,N,29,","87.7","1,,,N","0","1,,,N"
"US1NHMR0025","2018-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","8",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","38.6",",,N,29,","155.7",",,,N","0",",,,N"
"US1NHMR0025","2018-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,09,","281.3",",,,N","0",",,,N"
"US1NHMR0025","2018-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","7",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","44.2",",,N,11,","136.8",",,,N","0",",,,N"
"US1NHMR0025","2018-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,03,","127.2",",,,N","0",",,,N"
"US1NHMR0025","2018-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","20",",N","14",",N","2",",N","15",",N","5",",N","216",",,N,22,+","127",",,N,21,","37.3",",,N,03,","193.3",",,,N","395",",,,N"
"US1NHMR0025","2018-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","7",",N","5",",N","1",",N","4",",N","0",",N","64",",,N,02,+","13",",,N,17,","31.0",",,N,22,","76.4",",,,N","13",",,,N"
"US1NHMR0025","2019-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","9",",N","2",",N","31",",N","8",",N","165",",,N,21,","114",",,N,30,+","43.9",",,N,25,","128.4",",,,N","482",",,,N"
"US1NHMR0025","2019-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","9",",N","0",",N","28",",N","4",",N","165",",,N,21,","76",",,N,13,","16.0",",,N,13,","62.8",",,,N","229",",,,N"
"US1NHMR0025","2019-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","7",",N","5",",N","0",",N","24",",N","4",",N","229",",,N,05,","102",",,N,05,","11.9",",,N,11,","40.1",",,,N","292",",,,N"
"US1NHMR0025","2019-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","21",",N","13",",N","2",",N","0",",N","0",",N","13",",,N,10,","13",",,N,10,","43.2",",,N,27,","165.1",",,,N","13",",,,N"
"US1NHMR0025","2019-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","19","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,29,","93.9","1,,,N","0","1,,,N"
"US1NHMR0025","2019-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.2","1,,N,30,","126.6","1,,,N","0","1,,,N"
"US1NHMR0025","2019-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","39.9","2,,N,23,","84.1","2,,,N","0","2,,,N"
"US1NHMR0025","2019-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,04,","112.2",",,,N","0",",,,N"
"US1NHMR0025","2019-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,27,","30.8",",,,N","0",",,,N"
"US1NHMR0025","2019-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","17",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,18,","127.6",",,,N","0",",,,N"
"US1NHMR0025","2019-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","29.7","2,,N,25,","82.7","2,,,N","0","2,,,N"
