"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013080","1971-10","20.15","-99.35","2039.7","PRESA ENDHO, MX","151.8","m","2.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,31,","31.8",",,m,16,","28.9",",m,27,","86.6","m","37.5",",m","78.1",",,,m","17.21",",m","24.99",",,,m","9.43",",,,m"
"MXN00013080","1971-11","20.15","-99.35","2039.7","PRESA ENDHO, MX","151.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,21,+","8.9",",,m,26,","28.9",",m,18,+","194.7","m","108.1",",m","19.9",",,,m","14.73",",m","24.24",",,,m","5.22",",,,m"
"MXN00013080","1971-12","20.15","-99.35","2039.7","PRESA ENDHO, MX","151.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,26,+","5.8",",,m,02,","25.6",",m,17,+","320.8","m","126.1",",m","6.6",",,,m","14.26",",m","23.40",",,,m","5.13",",,,m"
"MXN00013080","1972-01","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,29,+","0.0",",,m,31,+","26.7",",m,24,","470.2","m","149.4",",m","0.0",",,,m","13.51",",m","23.35",",,,m","3.67",",,,m"
"MXN00013080","1972-02","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-2.2",",m,20,","2.8",",,m,28,","30.0",",m,26,","601.5","m","131.3",",m","2.8",",,,m","13.81",",m","24.56",",,,m","3.05",",,,m"
"MXN00013080","1972-03","20.15","-99.35","2039.7","PRESA ENDHO, MX","2.3","m","2.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,03,","8.9",",,m,25,","31.7",",m,29,","675.0","m","73.5",",m","29.0",",,,m","16.04",",m","26.28",",,,m","5.79",",,,m"
"MXN00013080","1972-04","20.15","-99.35","2039.7","PRESA ENDHO, MX","49.0","m","46.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.9",",m,06,+","10.9",",,m,17,","35.0",",m,13,","681.2","m","6.2",",m","10.9",",,,m","19.68",",m","31.43",",,,m","7.93",",,,m"
"MXN00013080","1972-05","20.15","-99.35","2039.7","PRESA ENDHO, MX","106.2","m","57.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,21,","23.9",",,m,31,","33.9",",m,22,+","685.0","m","3.8",",m","53.5",",,,m","20.06",",m","30.22",",,,m","9.89",",,,m"
"MXN00013080","1972-06","20.15","-99.35","2039.7","PRESA ENDHO, MX","147.8","m","41.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,30,+","14.0",",,m,07,","33.9",",m,24,","690.2","m","5.2",",m","72.4",",,,m","19.55",",m","27.95",",,,m","11.15",",,,m"
"MXN00013080","1972-07","20.15","-99.35","2039.7","PRESA ENDHO, MX","155.3","m","7.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,31,+","19.8",",,m,22,","30.0",",m,02,+","22.9","m","22.9",",m","111.0",",,,m","17.84",",m","24.93",",,,m","10.74",",,,m"
"MXN00013080","1972-08","20.15","-99.35","2039.7","PRESA ENDHO, MX","169.3","m","14.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","19.8",",,m,24,","30.6",",m,25,+","38.0","m","15.1",",m","50.0",",,,m","18.30",",m","26.08",",,,m","10.51",",,,m"
"MXN00013080","1972-09","20.15","-99.35","2039.7","PRESA ENDHO, MX","186.7","m","17.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,06,+","25.9",",,m,15,","30.6",",m,07,+","48.1","m","10.1",",m","113.5",",,,m","18.58",",m","26.63",",,,m","10.52",",,,m"
"MXN00013080","1972-10","20.15","-99.35","2039.7","PRESA ENDHO, MX","192.4","m","5.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,","29.0",",,m,08,","30.0",",m,31,+","84.8","m","36.7",",m","35.1",",,,m","17.33",",m","25.66",",,,m","9.00",",,,m"
"MXN00013080","1972-11","20.15","-99.35","2039.7","PRESA ENDHO, MX","194.1","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,07,","18.8",",,m,12,","30.0",",m,01,","134.6","m","49.8",",m","19.6",",,,m","16.73",",m","25.54",",,,m","7.93",",,,m"
"MXN00013080","1972-12","20.15","-99.35","2039.7","PRESA ENDHO, MX","194.1","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-1.1",",m,23,","3.3",",,m,03,","26.7",",m,07,","282.4","m","147.8",",m","11.5",",,,m","13.56",",m","23.00",",,,m","4.13",",,,m"
"MXN00013080","1973-01","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","-4.4",",m,30,","4.8",",,m,08,","30.0",",m,26,","448.7","m","166.3",",m","4.8",",,,m","12.97",",m","24.27",",,,m","1.67",",,,m"
"MXN00013080","1973-02","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,04,","0.0",",,m,28,+","30.6",",m,06,","534.2","m","85.5",",m","0.0",",,,m","15.28",",m","26.15",",,,m","4.41",",,,m"
"MXN00013080","1973-03","20.15","-99.35","2039.7","PRESA ENDHO, MX","16.2","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,19,+","0.0",",,m,31,+","35.0",",m,12,","548.7","m","14.5",",m","0.0",",,,m","18.39",",m","30.16",",,,m","6.62",",,,m"
"MXN00013080","1973-04","20.15","-99.35","2039.7","PRESA ENDHO, MX","59.7","m","43.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","1.7",",m,10,","19.8",",,m,15,","35.6",",m,22,","574.1","m","25.4",",m","51.8",",,,m","18.94",",m","29.82",",,,m","8.06",",,,m"
"MXN00013080","1973-05","20.15","-99.35","2039.7","PRESA ENDHO, MX","116.8","m","57.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.7",",m,29,+","8.9",",,m,01,","36.7",",m,26,","586.6","m","12.5",",m","25.9",",,,m","19.77",",m","29.21",",,,m","10.33",",,,m"
"MXN00013080","1973-06","20.15","-99.35","2039.7","PRESA ENDHO, MX","150.7","m","33.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.8",",m,07,","27.9",",,m,22,","33.9",",m,03,","599.4","m","12.8",",m","134.1",",,,m","19.03",",m","27.08",",,,m","10.99",",,,m"
"MXN00013080","1973-07","20.15","-99.35","2039.7","PRESA ENDHO, MX","170.9","m","20.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,13,","37.3",",,m,23,+","30.0",",m,31,+","12.5","m","12.5",",m","184.7",",,,m","18.58",",m","25.56",",,,m","11.60",",,,m"
"MXN00013080","1973-08","20.15","-99.35","2039.7","PRESA ENDHO, MX","184.4","m","13.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,24,+","35.8",",,m,06,","28.9",",m,03,+","35.0","m","22.5",",m","168.6",",,,m","18.04",",m","24.37",",,,m","11.71",",,,m"
"MXN00013080","1973-09","20.15","-99.35","2039.7","PRESA ENDHO, MX","200.9","m","16.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,06,","20.8",",,m,11,","30.0",",m,24,+","44.7","m","9.7",",m","82.9",",,,m","18.56",",m","26.12",",,,m","11.00",",,,m"
"MXN00013080","1973-10","20.15","-99.35","2039.7","PRESA ENDHO, MX","206.0","m","5.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,29,+","20.3",",,m,12,","27.8",",m,09,","99.2","m","54.5",",m","60.3",",,,m","16.74",",m","23.75",",,,m","9.74",",,,m"
"MXN00013080","1973-11","20.15","-99.35","2039.7","PRESA ENDHO, MX","206.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,30,+","17.8",",,m,27,","27.8",",m,21,+","216.3","m","117.1",",m","24.7",",,,m","14.43",",m","23.89",",,,m","4.97",",,,m"
"MXN00013080","1973-12","20.15","-99.35","2039.7","PRESA ENDHO, MX","206.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-2.2",",m,09,","2.3",",,m,28,","26.7",",m,04,","415.0","m","198.7",",m","3.1",",,,m","11.92",",m","20.99",",,,m","2.85",",,,m"
"MXN00013080","1974-01","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,18,","0.0",",,m,31,+","26.7",",m,29,+","551.4","m","136.4",",m","0.0",",,,m","13.93",",m","24.12",",,,m","3.75",",,,m"
"MXN00013080","1974-02","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-3.3",",m,10,","4.8",",,m,08,","27.8",",m,21,+","681.0","m","129.6",",m","8.4",",,,m","13.70",",m","24.07",",,,m","3.34",",,,m"
"MXN00013080","1974-03","20.15","-99.35","2039.7","PRESA ENDHO, MX","1.5","m","1.5",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-1.1",",m,02,+","8.9",",,m,13,","31.7",",m,28,","747.5","m","66.5",",m","30.3",",,,m","16.24",",m","27.63",",,,m","4.85",",,,m"
"MXN00013080","1974-04","20.15","-99.35","2039.7","PRESA ENDHO, MX","11.5","m","10.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,06,","6.4",",,m,14,","32.8",",m,22,+","777.1","m","29.6",",m","9.5",",,,m","17.68",",m","27.38",",,,m","7.98",",,,m"
"MXN00013080","1974-05","20.15","-99.35","2039.7","PRESA ENDHO, MX","61.2","m","49.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,24,+","53.8",",,m,25,","35.0",",m,16,+","782.3","m","5.2",",m","83.1",",,,m","19.77",",m","29.79",",,,m","9.75",",,,m"
"MXN00013080","1974-06","20.15","-99.35","2039.7","PRESA ENDHO, MX","93.0","m","31.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,27,+","25.4",",,m,06,","35.0",",m,08,","797.2","m","14.9",",m","51.1",",,,m","18.90",",m","26.39",",,,m","11.40",",,,m"
"MXN00013080","1974-07","20.15","-99.35","2039.7","PRESA ENDHO, MX","100.6","m","7.6",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,14,","24.9",",,m,05,","31.7",",m,27,","42.8","m","42.8",",m","121.8",",,,m","17.20",",m","24.68",",,,m","9.72",",,,m"
"MXN00013080","1974-08","20.15","-99.35","2039.7","PRESA ENDHO, MX","125.9","m","25.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,+","52.8",",,m,12,","30.6",",m,10,","49.3","m","6.5",",m","67.1",",,,m","18.94",",m","27.50",",,,m","10.38",",,,m"
"MXN00013080","1974-09","20.15","-99.35","2039.7","PRESA ENDHO, MX","132.0","m","6.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,08,","36.3",",,m,11,","30.0",",m,02,","84.4","m","35.1",",m","170.4",",,,m","17.37",",m","24.80",",,,m","9.93",",,,m"
"MXN00013080","1974-10","20.15","-99.35","2039.7","PRESA ENDHO, MX","132.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,25,+","9.4",",,m,17,","30.0",",m,12,","183.9","m","99.5",",m","16.8",",,,m","15.12",",m","22.55",",,,m","7.70",",,,m"
"MXN00013080","1974-11","20.15","-99.35","2039.7","PRESA ENDHO, MX","132.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-2.2",",m,27,+","2.8",",,m,16,+","27.8",",m,03,+","313.3","m","129.4",",m","5.6",",,,m","14.02",",m","23.17",",,,m","4.87",",,,m"
"MXN00013080","1974-12","20.15","-99.35","2039.7","PRESA ENDHO, MX","132.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,03,","0.0",",,m,31,+","26.7",",m,30,","456.4","m","143.1",",m","0.0",",,,m","13.72",",m","23.15",",,,m","4.28",",,,m"
"MXN00013080","1975-01","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-4.4",",m,15,+","10.9",",,m,20,","26.7",",m,28,","638.5","m","182.1",",m","17.5",",,,m","12.46",",m","22.01",",,,m","2.91",",,,m"
"MXN00013080","1975-02","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,25,","0.0",",,m,28,+","30.0",",m,18,+","743.3","m","104.8",",m","0.0",",,,m","14.59",",m","25.28",",,,m","3.90",",,,m"
"MXN00013080","1975-03","20.15","-99.35","2039.7","PRESA ENDHO, MX","14.4","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.1",",m,08,","0.0",",,m,31,+","33.9",",m,18,","781.0","m","37.7",",m","0.0",",,,m","17.58",",m","28.98",",,,m","6.18",",,,m"
"MXN00013080","1975-04","20.15","-99.35","2039.7","PRESA ENDHO, MX","56.6","m","42.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,23,+","10.9",",,m,26,","33.9",",m,18,","784.0","m","3.0",",m","10.9",",,,m","19.64",",m","30.56",",,,m","8.72",",,,m"
"MXN00013080","1975-05","20.15","-99.35","2039.7","PRESA ENDHO, MX","86.0","m","29.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,22,+","47.0",",,m,10,","32.8",",m,07,","791.0","m","7.0",",m","175.5",",,,m","19.05",",m","27.66",",,,m","10.45",",,,m"
"MXN00013080","1975-06","20.15","-99.35","2039.7","PRESA ENDHO, MX","98.0","m","12.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,25,+","56.4",",,m,19,","30.0",",m,15,","811.1","m","20.1",",m","160.9",",,,m","18.06",",m","25.15",",,,m","10.98",",,,m"
"MXN00013080","1975-07","20.15","-99.35","2039.7","PRESA ENDHO, MX","99.3","m","1.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,06,","47.8",",,m,11,","27.8",",m,06,","27.6","m","27.6",",m","125.3",",,,m","17.49",",m","24.77",",,,m","10.20",",,,m"
"MXN00013080","1975-08","20.15","-99.35","2039.7","PRESA ENDHO, MX","103.2","m","3.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","20.8",",,m,17,","26.7",",m,24,+","49.6","m","22.0",",m","104.0",",,,m","17.75",",m","24.59",",,,m","10.90",",,,m"
"MXN00013080","1975-09","20.15","-99.35","2039.7","PRESA ENDHO, MX","104.1","m","0.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,25,","38.4",",,m,17,","27.8",",m,25,","126.4","m","76.8",",m","86.2",",,,m","15.80",",m","22.49",",,,m","9.12",",,,m"
"MXN00013080","1975-10","20.15","-99.35","2039.7","PRESA ENDHO, MX","104.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,21,+","4.8",",,m,27,","27.8",",m,25,+","230.8","m","104.4",",m","5.6",",,,m","14.97",",m","22.35",",,,m","7.58",",,,m"
"MXN00013080","1975-11","20.15","-99.35","2039.7","PRESA ENDHO, MX","104.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","-3.3",",m,14,","0.0",",,m,30,+","26.7",",m,27,+","387.1","m","156.3",",m","0.0",",,,m","13.12",",m","23.43",",,,m","2.81",",,,m"
"MXN00013080","1975-12","20.15","-99.35","2039.7","PRESA ENDHO, MX","104.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","25.0",",m,15,","586.2","m","199.1",",m","0.0",",,,m","11.91",",m","21.58",",,,m","2.24",",,,m"
"MXN00013080","1976-01","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-2.8",",m,01,","5.3",",,m,28,","25.6",",m,26,","796.9","m","210.7",",m","5.3",",,,m","11.54",",m","21.52",",,,m","1.55",",,,m"
"MXN00013080","1976-02","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-6.1",",m,26,+","2.3",",,m,03,","27.8",",m,20,","988.0","m","191.1",",m","3.1",",,,m","11.74",",m","22.86",",,,m","0.63",",,,m"
"MXN00013080","1976-03","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,21,+","3.8",",,m,11,","30.6",",m,30,+","1058.9","m","70.9",",m","13.0",",,,m","16.05",",m","27.10",",,,m","4.99",",,,m"
"MXN00013080","1976-04","20.15","-99.35","2039.7","PRESA ENDHO, MX","7.4","m","7.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,02,","17.3",",,m,10,","30.6",",m,18,+","1091.5","m","32.6",",m","44.3",",,,m","17.49",",m","27.39",",,,m","7.60",",,,m"
"MXN00013080","1976-05","20.15","-99.35","2039.7","PRESA ENDHO, MX","28.6","m","21.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,20,+","23.4",",,m,19,","31.7",",m,26,+","1115.4","m","23.9",",m","73.6",",,,m","18.25",",m","27.15",",,,m","9.34",",,,m"
"MXN00013080","1976-06","20.15","-99.35","2039.7","PRESA ENDHO, MX","43.9","m","15.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,08,+","18.8",",,m,15,","30.6",",m,15,","1138.4","m","23.0",",m","21.9",",,,m","18.08",",m","25.71",",,,m","10.45",",,,m"
"MXN00013080","1976-07","20.15","-99.35","2039.7","PRESA ENDHO, MX","48.3","m","4.4",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,25,","39.4",",,m,05,","26.7",",m,30,+","24.3","m","24.3",",m","205.0",",,,m","17.69",",m","23.57",",,,m","11.82",",,,m"
"MXN00013080","1976-08","20.15","-99.35","2039.7","PRESA ENDHO, MX","50.9","m","2.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,15,+","35.8",",,m,16,","27.8",",m,14,","64.5","m","40.2",",m","74.6",",,,m","17.12",",m","23.63",",,,m","10.62",",,,m"
"MXN00013080","1976-09","20.15","-99.35","2039.7","PRESA ENDHO, MX","57.4","m","6.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,05,","34.3",",,m,19,","27.8",",m,26,+","82.7","m","18.2",",m","153.2",",,,m","17.94",",m","24.71",",,,m","11.18",",,,m"
"MXN00013080","1976-10","20.15","-99.35","2039.7","PRESA ENDHO, MX","59.5","m","2.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,21,","25.4",",,m,07,","27.8",",m,27,","148.9","m","66.2",",m","61.9",",,,m","16.27",",m","23.02",",,,m","9.52",",,,m"
"MXN00013080","1976-11","20.15","-99.35","2039.7","PRESA ENDHO, MX","59.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,06,","1.3",",,m,20,","26.7",",m,28,","299.1","m","150.2",",m","2.1",",,,m","13.33",",m","20.02",",,,m","6.63",",,,m"
"MXN00013080","1976-12","20.15","-99.35","2039.7","PRESA ENDHO, MX","59.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,27,+","4.8",",,m,01,","27.8",",m,15,","429.9","m","130.8",",m","10.4",",,,m","14.11",",m","22.27",",,,m","5.96",",,,m"
"MXN00013080","1977-01","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,11,+","2.3",",,m,21,","28.9",",m,05,+","573.6","m","143.7",",m","2.3",",,,m","13.70",",m","24.00",",,,m","3.39",",,,m"
"MXN00013080","1977-02","20.15","-99.35","2039.7","PRESA ENDHO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,20,+","5.3",",,m,08,","27.8",",m,25,+","707.7","m","134.1",",m","5.3",",,,m","13.54",",m","23.59",",,,m","3.49",",,,m"
"MXN00013080","1977-03","20.15","-99.35","2039.7","PRESA ENDHO, MX","14.5","m","14.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,09,+","2.3",",,m,25,","32.8",",m,31,+","752.2","m","44.5",",m","2.3",",,,m","17.37",",m","28.88",",,,m","5.85",",,,m"
