"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262431","1904-12","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,17,","","","0",",,6,31,+","0.0",",T,6,09,","14.4",",6,23,+","1374.5","6","576.5",",6","0.0",",T,,6","0",",,,6","-0.26",",6","9.79",",,,6","-10.32",",,,6"
"USC00262431","1905-01","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","51",",,6,09,","6.6",",,6,09,","16.1",",6,29,","1888.4","6","513.9",",6","6.6",",,,6","51",",,,6","1.75",",6","9.95",",,,6","-6.45",",,,6"
"USC00262431","1905-02","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","0",",,6,28,+","12.7",",,6,04,","18.9",",6,28,","2311.1","6","422.7",",6","12.7",",,,6","0",",,,6","3.24",",6","11.44",",,,6","-4.96",",,,6"
"USC00262431","1905-03","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,30,","","","0",",,6,31,+","12.7",",,6,12,","21.1",",6,25,","2687.1","6","376.0",",6","25.4",",,,6","0",",,,6","6.20",",6","15.53",",,,6","-3.12",",,,6"
"USC00262431","1905-04","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,20,","","","25",",,6,10,","2.5",",,6,10,","26.1",",6,29,","2946.8","6","259.7",",6","2.5",",,,6","25",",,,6","9.68",",6","19.93",",,,6","-0.57",",,,6"
"USC00262431","1905-05","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,11,","","","0",",,6,31,+","15.2",",,6,08,","28.3",",6,16,","3181.1","6","234.3",",6","22.8",",,,6","0",",,,6","10.77",",6","19.78",",,,6","1.76",",,,6"
"USC00262431","1905-06","37.6065","-118.0","1493.5","DYER 5 S, NV US","5.8","6","5.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","1.7",",6,23,+","","","","","0.0",",,6,30,+","35.0","1,6,20,","3227.7","6","46.6","1,6","0.0",",,,6","","","16.89","1,6","28.68","1,,,6","5.11",",,,6"
"USC00262431","1905-08","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","63.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","1.7",",6,06,","","","","","15.2",",,6,22,","35.6",",6,08,+","","","4.8",",6","23.3",",,,6","","","20.23",",6","32.37",",,,6","8.09",",,,6"
"USC00262431","1905-09","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","3.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","28",",6","2",",6","","","","","-2.8",",6,30,","","","","","17.8",",,6,27,","33.3",",6,02,","","","99.8",",6","17.8",",,,6","","","15.12",",6","27.79",",,,6","2.44",",,,6"
"USC00262431","1905-10","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","16",",6","0",",6","","","","","-10.0",",6,21,+","","","","","0.0",",,6,31,+","26.7",",6,08,+","","","314.4",",6","0.0",",,,6","","","8.19",",6","20.79",",,,6","-4.41",",,,6"
"USC00262431","1905-11","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","","","","","20.0",",6,03,+","","","482.0",",6","","","","","2.27",",6","12.19",",,,6","-7.66",",,,6"
"USC00262431","1905-12","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","1",",6","0",",6","0",",6","","","","","-21.1",",6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","11.1",",6,15,","","","678.0",",6","0.0",",,,6","0",",,,6","-3.54",",6","5.75",",,,6","-12.82",",,,6"
"USC00262431","1906-01","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","2",",6","29",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","","","0.0",",T,6,15,","13.9",",6,25,+","","","563.6",",6","0.0",",T,,6","","","0.15",",6","9.27",",,,6","-8.96",",,,6"
"USC00262431","1906-02","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,02,+","","","0",",,6,28,+","8.9",",,6,10,","19.4",",6,27,","","","380.1",",6","12.7",",,,6","0",",,,6","4.76",",6","13.33",",,,6","-3.81",",,,6"
"USC00262431","1906-03","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-15.6",",6,02,","","","0",",,6,31,+","8.9",",,6,12,","21.7",",6,10,","","","391.7",",6","12.7",",,,6","0",",,,6","5.70",",6","14.12",",,,6","-2.73",",,,6"
"USC00262431","1906-04","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,13,+","","","0",",,6,30,+","31.2",",,6,28,","26.1",",6,21,","","","315.1",",6","44.4",",,,6","0",",,,6","7.83",",6","17.40",",,,6","-1.74",",,,6"
"USC00262431","1906-05","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,29,","","","0",",,6,31,+","4.3",",,6,12,","27.8",",6,09,","","","180.8",",6","5.6",",,,6","0",",,,6","12.50",",6","21.83",",,,6","3.18",",,,6"
"USC00262431","1906-06","37.6065","-118.0","1493.5","DYER 5 S, NV US","19.8","6","19.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","0.6",",6,08,","","","0",",,6,30,+","15.2",",,6,27,","32.8",",6,21,+","","","56.6",",6","18.0",",,,6","0",",,,6","17.11",",6","27.67",",,,6","6.54",",,,6"
"USC00262431","1906-08","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","57.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","2.8",",6,26,","","","0",",,6,31,+","12.7",",,6,10,+","35.6",",6,14,","","","14.9",",6","33.0",",,,6","0",",,,6","19.69",",6","30.79",",,,6","8.60",",,,6"
"USC00262431","1906-09","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,18,","","","","","0.0",",,6,30,+","29.4",",6,28,+","","","115.7",",6","0.0",",,,6","","","14.48",",6","26.41",",,,6","2.54",",,,6"
"USC00262431","1906-10","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","4.6",",,6,31,","29.4",",6,02,","","","","","4.6",",,,6","","","","","21.79",",,,6","",""
"USC00262431","1906-11","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","10",",6","30",",6","9",",6","4",",6","0",",6","","","","","-28.9",",6,23,","","","102",",,6,27,+","10.2",",,6,27,+","23.9",",6,13,","","","615.5",",6","34.4",",,,6","344",",,,6","-2.18",",6","9.67",",,,6","-14.04",",,,6"
"USC00262431","1906-12","37.6065","-118.0","1493.5","DYER 5 S, NV US","","","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","5","1,6","30","1,6","5","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,05,","","","102",",,6,31,+","10.2",",,6,31,+","12.8","2,6,25,+","","","601.1","2,6","35.1",",,,6","305",",,,6","-2.60","2,6","6.38","2,,,6","-11.57","1,,,6"
"USC00262431","1907-01","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","14","1,6","30","1,6","7",",6","0",",6","0",",6","1","","","","-24.4","1,6,01,","","","51",",,6,07,","5.1",",,6,07,","8.9",",6,31,","","","742.0",",6","16.5",",,,6","165",",,,6","-6.36","1,6","2.92",",,,6","-15.63","1,,,6"
"USC00262431","1907-02","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,27,","","","0",",T,6,26,","50.8",",,6,21,","18.3",",6,04,","","","432.5",",6","50.8",",,,6","0",",T,,6","2.89",",6","14.29",",,,6","-8.52",",,,6"
"USC00262431","1907-03","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-17.2",",6,13,","","","","","","","25.0",",6,18,","","","496.5",",6","","","","","2.32",",6","12.21",",,,6","-7.58",",,,6"
"USC00262431","1907-04","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","15","1,6","0","1,6","","","","","-11.1","1,6,29,","","","0",",T,6,15,+","0.0",",T,6,15,+","27.8","1,6,10,+","","","309.2","1,6","0.0",",T,,6","0",",T,,6","7.67","1,6","20.88","1,,,6","-5.54","1,,,6"
"USC00262431","1907-05","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","0","1,6","16","1,6","1","1,6","","","","","-10.6",",6,01,","","","","","15.2",",,6,04,","32.2","1,6,17,","","","296.3","1,6","15.2",",,,6","","","8.55","1,6","20.97","1,,,6","-3.87",",,,6"
"USC00262431","1907-06","37.6065","-118.0","1493.5","DYER 5 S, NV US","1.9","6","1.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","22","1,6","3","1,6","","","","","-7.2",",6,15,+","","","0",",T,6,14,","0.0",",T,6,14,+","33.3","1,6,29,","","","205.7","1,6","0.0",",T,,6","0",",T,,6","11.29","1,6","24.21","1,,,6","-1.63",",,,6"
"USC00262431","1907-07","37.6065","-118.0","1493.5","DYER 5 S, NV US","9.2","6","7.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0","1,6","30","1,6","6","1,6","","","","","-1.1",",6,16,+","","","","","0.0",",T,6,25,","35.6","1,6,01,","53.8","6","53.8","1,6","0.0",",T,,6","","","16.83","1,6","30.78","1,,,6","2.87",",,,6"
"USC00262431","1907-08","37.6065","-118.0","1493.5","DYER 5 S, NV US","11.7","6","2.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","31",",6","4",",6","","","","","-5.6",",6,10,","","","","","0.0",",T,6,27,+","32.8",",6,21,+","160.5","6","106.7",",6","0.0",",T,,6","","","14.97",",6","28.62",",,,6","1.32",",,,6"
"USC00262431","1907-09","37.6065","-118.0","1493.5","DYER 5 S, NV US","11.7","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0","1,6","27","1,6","1","1,6","","","","","-11.1",",6,20,","","","","","0.0",",T,6,03,","32.2","1,6,09,","377.7","6","217.2","1,6","0.0",",T,,6","","","10.80","1,6","25.63","1,,,6","-4.04",",,,6"
"USC00262431","1907-10","37.6065","-118.0","1493.5","DYER 5 S, NV US","11.7","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","0","1,6","14","1,6","0","1,6","","","","","-10.6","1,6,27,","","","","","2.5",",,6,17,","26.1","1,6,07,","697.2","6","319.5","1,6","6.0",",,,6","","","7.68","1,6","18.92","1,,,6","-3.56","1,,,6"
"USC00262431","1907-11","37.6065","-118.0","1493.5","DYER 5 S, NV US","11.7","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-17.2","1,6,29,+","","","0",",,6,30,+","0.0",",,6,30,+","17.8",",6,12,+","1202.0","6","504.8",",6","0.0",",,,6","0",",,,6","0.93","1,6","13.20",",,,6","-11.34","1,,,6"
"USC00262431","1907-12","37.6065","-118.0","1493.5","DYER 5 S, NV US","11.7","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","0",",T,6,19,","38.1",",,6,10,","18.9",",6,26,","1819.5","6","617.5",",6","50.8",",,,6","0",",T,,6","-1.59",",6","9.70",",,,6","-12.87",",,,6"
"USC00262431","1908-01","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","178",",,6,23,","17.8",",,6,23,","14.4",",6,09,","2464.5","6","645.0",",6","28.0",",,,6","305",",,,6","-2.47",",6","6.82",",,,6","-11.77",",,,6"
"USC00262431","1908-02","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","102",",,6,02,","10.2",",,6,02,","15.6",",6,28,","3083.0","6","618.5",",6","15.2",",,,6","152",",,,6","-2.99",",6","5.93",",,,6","-11.92",",,,6"
"USC00262431","1908-03","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","0","1,6","3","1,6","0","1,6","","","","","-15.6","1,6,07,","","","51",",,6,06,","5.1",",,6,06,","21.7","1,6,18,+","3586.8","6","503.8","1,6","5.1",",,,6","51",",,,6","1.11","2,6","12.54","1,,,6","-10.33","1,,,6"
"USC00262431","1908-04","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","22",",6","0",",6","","","","","-15.0",",6,02,","","","0",",,6,30,+","12.7",",,6,22,","25.6",",6,19,+","3903.6","6","316.8",",6","12.7",",,,6","0",",,,6","7.77",",6","21.69",",,,6","-6.14",",,,6"
"USC00262431","1908-05","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","13","1,6","0","1,6","","","","","-11.1","1,6,16,","","","0",",T,6,03,","0.0",",T,6,03,","26.7","1,6,29,+","4206.3","6","302.7","1,6","0.0",",T,,6","0",",T,,6","8.24","1,6","20.17","1,,,6","-3.68","1,,,6"
"USC00262431","1908-06","37.6065","-118.0","1493.5","DYER 5 S, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","25",",6","0",",6","","","","","-7.8",",6,01,","","","0",",,6,30,+","7.6",",,6,14,","31.1",",6,30,","4396.9","6","190.6",",6","7.6",",,,6","0",",,,6","11.98",",6","25.63",",,,6","-1.67",",,,6"
"USC00262431","1908-07","37.6065","-118.0","1493.5","DYER 5 S, NV US","35.1","6","35.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","15",",6","","","","","0.0",",6,16,","","","0",",,6,31,+","10.2",",,6,27,","34.4",",6,21,","17.1","6","17.1",",6","25.4",",,,6","0",",,,6","18.91",",6","31.51",",,,6","6.31",",,,6"
"USC00262431","1908-08","37.6065","-118.0","1493.5","DYER 5 S, NV US","56.5","6","21.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","31",",6","4",",6","","","","","-7.2",",6,30,","","","0",",,6,31,+","5.1",",,6,06,","33.3",",6,09,+","103.1","6","86.0",",6","5.1",",,,6","0",",,,6","16.25",",6","29.86",",,,6","2.64",",,,6"
"USC00262431","1908-09","37.6065","-118.0","1493.5","DYER 5 S, NV US","56.8","6","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","30",",6","0",",6","","","","","-10.6",",6,26,","","","0",",,6,30,+","10.2",",,6,09,","31.7",",6,05,+","257.1","6","154.0",",6","20.3",",,,6","0",",,,6","13.21",",6","26.64",",,,6","-0.23",",,,6"
"USC00262431","1908-10","37.6065","-118.0","1493.5","DYER 5 S, NV US","56.8","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0","3,6","13","3,6","0","3,6","","","","","-16.1",",6,22,","","","51",",,6,17,","5.1",",,6,17,","26.1","3,6,12,+","576.1","6","319.0","3,6","5.1",",,,6","51",",,,6","6.93","3,6","20.58","3,,,6","-6.71",",,,6"
