"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202565","1983-05","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","15",",,C,16,","41.7",",,C,25,","21.0",",C,01,","4052.6","C","239.6",",C","141.0",",,,C","15",",,,C","10.60",",C","15.44",",,,C","5.77",",,,C"
"CA008202565","1983-06","45.5833","-63.8333","91.0","JACKSON, NS CA","14.8","C","14.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,01,","31.5",",C,22,","4147.1","C","94.5",",C","42.3",",,,C","0",",,,C","15.68",",C","22.12",",,,C","9.23",",,,C"
"CA008202565","1983-07","45.5833","-63.8333","91.0","JACKSON, NS CA","50.5","C","35.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","81.7",",,C,22,","30.0",",C,05,+","28.7","C","28.7",",C","144.0",",,,C","0",",,,C","18.56",",C","23.68",",,,C","13.44",",,,C"
"CA008202565","1983-08","45.5833","-63.8333","91.0","JACKSON, NS CA","79.5","C","29.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,12,","28.0",",C,17,+","77.3","C","48.6",",C","143.3",",,,C","0",",,,C","17.70",",C","22.90",",,,C","12.50",",,,C"
"CA008202565","1983-09","45.5833","-63.8333","91.0","JACKSON, NS CA","101.2","C","21.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,17,","29.5",",C,07,","195.7","C","118.4",",C","66.7",",,,C","0",",,,C","15.11",",C","20.90",",,,C","9.32",",,,C"
"CA008202565","1983-10","45.5833","-63.8333","91.0","JACKSON, NS CA","102.6","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.5",",C,28,+","0",",,C,31,+","0",",T,C,20,","19.8",",,C,13,","22.5",",C,14,","508.4","C","312.7",",C","67.8",",,,C","0",",T,,C","8.29",",C","13.35",",,,C","3.23",",,,C"
"CA008202565","1983-11","45.5833","-63.8333","91.0","JACKSON, NS CA","102.6","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,16,","","","20",",,C,27,+","32.7",",,C,16,","17.0",",C,06,","951.6","C","443.2",",C","155.9",",,,C","60",",,,C","3.56",",C","7.35",",,,C","-0.23",",,,C"
"CA008202565","1983-12","45.5833","-63.8333","91.0","JACKSON, NS CA","102.6","C","0.0",",C","18",",C","11",",C","2",",C","","","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,20,","","","170",",,C,24,","36.6",",,C,13,","13.0",",C,15,+","1633.2","C","681.6",",C","192.1",",,,C","415",",,,C","-3.65",",C","1.37",",,,C","-8.68",",,,C"
"CA008202565","1984-01","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","8",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-29.5",",C,13,","560",",,C,24,+","200",",,C,31,","25.4",",,C,31,","7.0",",C,25,","2462.8","C","829.6",",C","112.6",",,,C","830",",,,C","-8.43",",C","-3.19",",,,C","-13.66",",,,C"
"CA008202565","1984-02","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","22",",C","6",",C","5",",C","24",",C","8",",C","0",",C","0",",C","-27.5",",C,10,","520",",,C,03,+","180",",,C,07,","29.8",",,C,04,","13.5",",C,15,","3065.7","C","602.9",",C","125.9",",,,C","515",",,,C","-2.46",",C","1.84",",,,C","-6.76",",,,C"
"CA008202565","1984-03","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","18","1,C","11","1,C","1","1,C","","","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-27.5",",C,11,","","","200",",,C,29,","31.6","1,,C,15,","15.5",",C,16,","3744.5","C","678.8",",C","157.2","1,,,C","735",",,,C","-3.56",",C","0.82",",,,C","-7.95",",,,C"
"CA008202565","1984-04","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","7",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-8.5",",C,02,+","","","320",",,C,11,","32.0",",,C,11,","21.5",",C,30,","4204.7","C","460.2",",C","169.7",",,,C","920",",,,C","2.99",",C","7.72",",,,C","-1.73",",,,C"
"CA008202565","1984-05","45.5833","-63.8333","91.0","JACKSON, NS CA","0.2","C","0.2",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,12,","26.0",",C,23,","4441.2","C","236.5",",C","164.9",",,,C","0",",,,C","10.71",",C","15.92",",,,C","5.50",",,,C"
"CA008202565","1984-06","45.5833","-63.8333","91.0","JACKSON, NS CA","14.3","C","14.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.9",",,C,19,","31.0",",C,09,","4556.3","C","115.1",",C","93.6",",,,C","0",",,,C","14.97",",C","20.33",",,,C","9.60",",,,C"
"CA008202565","1984-07","45.5833","-63.8333","91.0","JACKSON, NS CA","86.6","C","72.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","30.5",",C,03,","10.7","C","10.7",",C","60.2",",,,C","0",",,,C","20.32",",C","26.16",",,,C","14.48",",,,C"
"CA008202565","1984-08","45.5833","-63.8333","91.0","JACKSON, NS CA","161.4","C","74.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,13,","32.5",",C,06,","27.3","C","16.6",",C","120.3",",,,C","0",",,,C","20.21",",C","25.52",",,,C","14.90",",,,C"
"CA008202565","1984-09","45.5833","-63.8333","91.0","JACKSON, NS CA","166.9","C","5.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,15,","25.5",",C,24,","207.3","C","180.0",",C","113.2",",,,C","0",",,,C","12.52",",C","18.25",",,,C","6.78",",,,C"
"CA008202565","1984-10","45.5833","-63.8333","91.0","JACKSON, NS CA","166.9","C","0.0","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","18.5","1,C,22,+","501.6","C","294.3","1,C","68.2",",,,C","0",",,,C","7.77","3,C","12.53","1,,,C","3.00","2,,,C"
"CA008202565","1984-11","45.5833","-63.8333","91.0","JACKSON, NS CA","166.9","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.5",",C,09,","","","15",",,C,14,","6.8",",,C,13,","18.0",",C,02,","958.1","C","456.5",",C","30.6",",,,C","40",",,,C","3.12",",C","7.70",",,,C","-1.47",",,,C"
"CA008202565","1984-12","45.5833","-63.8333","91.0","JACKSON, NS CA","166.9","C","0.0",",C","20",",C","9",",C","0",",C","","","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,27,","","","75",",,C,08,","20.6",",,C,10,","9.5",",C,06,","1597.4","C","639.3",",C","100.8",",,,C","330",",,,C","-2.29",",C","2.13",",,,C","-6.71",",,,C"
"CA008202565","1985-01","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","29",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.5",",C,19,","950",",,C,31,+","320",",,C,15,+","32.0",",,C,15,+","2.0",",C,02,","2526.7","C","929.3",",C","95.0",",,,C","950",",,,C","-11.65",",C","-5.73",",,,C","-17.56",",,,C"
"CA008202565","1985-02","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","28",",C","9",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-33.5",",C,04,","1530",",,C,12,+","270",",,C,02,","31.0",",,C,13,","7.5",",C,14,","3235.5","C","708.8",",C","116.0",",,,C","850",",,,C","-6.98",",C","-1.21",",,,C","-12.75",",,,C"
"CA008202565","1985-03","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","6",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,07,","620",",,C,09,","210",",,C,05,","32.2",",,C,12,","8.5",",C,29,","3914.6","C","679.1",",C","108.8",",,,C","600",",,,C","-3.57",",C","1.52",",,,C","-8.66",",,,C"
"CA008202565","1985-04","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.5",",C,14,","","","100",",,C,01,","18.4",",,C,06,","17.0",",C,27,+","4391.3","C","476.7",",C","57.4",",,,C","250",",,,C","2.44",",C","7.55",",,,C","-2.67",",,,C"
"CA008202565","1985-05","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","4",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,15,","","","180",",,C,03,","33.6",",,C,03,","24.5",",C,30,+","4674.9","C","283.6",",C","154.4",",,,C","400",",,,C","9.19",",C","15.10",",,,C","3.27",",,,C"
"CA008202565","1985-06","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","50.4",",,C,24,","23.5",",C,16,+","4813.6","C","138.7",",C","308.0",",,,C","0",",,,C","13.71",",C","18.22",",,,C","9.20",",,,C"
"CA008202565","1985-07","45.5833","-63.8333","91.0","JACKSON, NS CA","42.8","C","42.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,16,","29.5",",C,05,","14.7","C","14.7",",C","85.3",",,,C","0",",,,C","19.24",",C","25.15",",,,C","13.33",",,,C"
"CA008202565","1985-08","45.5833","-63.8333","91.0","JACKSON, NS CA","59.0","C","16.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,01,","29.5",",C,15,+","81.9","C","67.2",",C","159.0",",,,C","0",",,,C","16.69",",C","22.37",",,,C","11.00",",,,C"
"CA008202565","1985-09","45.5833","-63.8333","91.0","JACKSON, NS CA","65.3","C","6.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","27.5",",C,21,","220.6","C","138.7",",C","21.6",",,,C","0",",,,C","13.92",",C","20.10",",,,C","7.73",",,,C"
"CA008202565","1985-10","45.5833","-63.8333","91.0","JACKSON, NS CA","65.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,22,+","0",",,C,31,+","5",",,C,11,","24.0",",,C,15,","22.0",",C,02,","558.9","C","338.3",",C","72.9",",,,C","5",",,,C","7.42",",C","12.39",",,,C","2.45",",,,C"
"CA008202565","1985-11","45.5833","-63.8333","91.0","JACKSON, NS CA","65.3","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-16.0",",C,30,+","","","100",",,C,14,","30.8",",,C,06,","14.5",",C,07,","1075.4","C","516.5",",C","111.3",",,,C","215",",,,C","1.12",",C","4.97",",,,C","-2.73",",,,C"
"CA008202565","1985-12","45.5833","-63.8333","91.0","JACKSON, NS CA","65.3","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,23,+","","","120",",,C,23,","23.4",",,C,25,","12.0",",C,02,","1874.7","C","799.3",",C","104.6",",,,C","590",",,,C","-7.45",",C","-1.29",",,,C","-13.61",",,,C"
"CA008202565","1986-01","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","21","5,C","6",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-29.0",",C,15,","500","5,,C,17,+","250",",,C,13,","25.0",",,C,13,","13.0",",C,27,","2618.5","C","743.8",",C","147.2",",,,C","810",",,,C","-5.66",",C","-0.27",",,,C","-11.05",",,,C"
"CA008202565","1986-02","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","28",",C","9",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-24.0",",C,14,","1360",",,C,28,","470",",,C,22,","47.0",",,C,22,","6.5",",C,21,","3372.1","C","753.6",",C","145.0",",,,C","1450",",,,C","-8.58",",C","-2.68",",,,C","-14.48",",,,C"
"CA008202565","1986-03","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","8","3,C","6","3,C","1","3,C","30",",C","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.5",",C,13,","1530",",,C,11,","140",",,C,06,","56.6","3,,C,19,","18.0",",C,30,","4030.9","C","658.8",",C","98.2","3,,,C","430",",,,C","-2.92",",C","3.13",",,,C","-8.97",",,,C"
"CA008202565","1986-04","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","20",",,C,08,+","44.0",",,C,09,","17.5",",C,02,","4429.9","C","399.0",",C","146.5",",,,C","40",",,,C","5.03",",C","9.93",",,,C","0.13",",,,C"
"CA008202565","1986-05","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.5",",C,10,","","","0",",T,C,03,","13.8",",,C,23,","28.0",",C,19,","4689.2","C","259.3",",C","42.8",",,,C","0",",T,,C","9.97",",C","16.23",",,,C","3.71",",,,C"
"CA008202565","1986-06","45.5833","-63.8333","91.0","JACKSON, NS CA","2.8","C","2.8",",C","13","2,C","9","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,12,","","","0",",,C,30,+","60.4","2,,C,08,","28.0",",C,24,","4835.8","C","146.6",",C","118.5",",a,,C","0",",,,C","13.54",",C","19.57",",,,C","7.52",",,,C"
"CA008202565","1986-07","45.5833","-63.8333","91.0","JACKSON, NS CA","16.1","C","13.3",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,07,","","","0",",,C,31,+","49.3",",,C,28,","29.5",",C,26,","83.9","C","83.9",",C","141.2",",,,C","0",",,,C","16.06",",C","21.26",",,,C","10.85",",,,C"
"CA008202565","1986-08","45.5833","-63.8333","91.0","JACKSON, NS CA","32.4","C","16.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,29,","","","0",",,C,31,+","20.2",",,C,08,","27.0",",C,06,+","155.8","C","71.9",",C","90.4",",,,C","0",",,,C","16.54",",C","21.52",",,,C","11.56",",,,C"
"CA008202565","1986-09","45.5833","-63.8333","91.0","JACKSON, NS CA","34.1","C","1.7",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","32.2",",,C,23,","24.5",",C,02,","381.0","C","225.2",",C","93.2",",,,C","0",",,,C","10.88",",C","16.63",",,,C","5.13",",,,C"
"CA008202565","1986-10","45.5833","-63.8333","91.0","JACKSON, NS CA","34.1","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","","","0",",,C,31,+","12.2",",,C,14,","17.5",",C,14,+","753.3","C","372.3",",C","68.7",",,,C","0",",,,C","6.32",",C","10.98",",,,C","1.66",",,,C"
"CA008202565","1986-11","45.5833","-63.8333","91.0","JACKSON, NS CA","34.1","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.5",",C,20,","150",",,C,20,","150",",,C,19,","23.6",",,C,26,","16.5",",C,09,","1291.8","C","538.5",",C","120.7",",,,C","335",",,,C","0.38",",C","5.25",",,,C","-4.48",",,,C"
"CA008202565","1986-12","45.5833","-63.8333","91.0","JACKSON, NS CA","34.1","C","0.0",",C","11",",C","5",",C","2",",C","","","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,09,","","","100",",,C,09,","49.2",",,C,03,","12.5",",C,03,","2004.9","C","713.1",",C","110.4",",,,C","250",",,,C","-4.67",",C","0.50",",,,C","-9.84",",,,C"
"CA008202565","1987-01","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","29",",C","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,29,","620",",,C,27,","250",",,C,31,","25.0","1,,C,31,","5.5",",C,23,","2843.5","C","838.6",",C","95.0","1,,,C","1160",",,,C","-8.72",",C","-3.16",",,,C","-14.27",",,,C"
"CA008202565","1987-02","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,15,","1420",",,C,11,","200",",,C,10,+","20.0",",,C,10,+","5.5",",C,28,","3625.1","C","781.6",",C","72.0",",,,C","720",",,,C","-9.58",",C","-3.57",",,,C","-15.59",",,,C"
"CA008202565","1987-03","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","31",",C","7",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-28.5",",C,11,","1500",",,C,19,","260",",,C,02,","26.0",",,C,02,","16.0",",C,25,","4314.7","C","689.6",",C","105.4",",,,C","1010",",,,C","-3.91",",C","1.48",",,,C","-9.31",",,,C"
"CA008202565","1987-04","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,28,","","","40",",,C,08,","24.8",",,C,29,","22.0",",C,21,","4705.2","C","390.5",",C","79.6",",,,C","70",",,,C","5.32",",C","10.58",",,,C","0.05",",,,C"
"CA008202565","1987-05","45.5833","-63.8333","91.0","JACKSON, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.5",",C,20,","","","0",",,C,31,+","16.0",",,C,22,","25.0",",C,10,","4971.5","C","266.3",",C","90.7",",,,C","0",",,,C","9.74",",C","16.16",",,,C","3.32",",,,C"
"CA008202565","1987-06","45.5833","-63.8333","91.0","JACKSON, NS CA","3.5","C","3.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","13.0",",,C,09,","26.5",",C,22,","5085.5","C","114.0",",C","78.6",",,,C","0",",,,C","14.65",",C","20.30",",,,C","9.00",",,,C"
"CA008202565","1987-07","45.5833","-63.8333","91.0","JACKSON, NS CA","43.6","C","40.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","8.0",",,C,24,","29.0",",C,14,","23.7","C","23.7",",C","17.6",",,,C","0",",,,C","18.86",",C","25.16",",,,C","12.56",",,,C"
"CA008202565","1987-08","45.5833","-63.8333","91.0","JACKSON, NS CA","69.7","C","26.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,27,","","","0",",,C,31,+","121.4",",,C,11,","32.0",",C,18,","99.6","C","75.9",",C","159.2",",,,C","0",",,,C","16.73",",C","23.42",",,,C","10.03",",,,C"
"CA008202565","1987-09","45.5833","-63.8333","91.0","JACKSON, NS CA","72.5","C","2.8",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,26,","","","0",",,C,30,+","43.6",",,C,21,","25.0",",C,08,+","242.4","C","142.8",",C","134.0",",,,C","0",",,,C","13.67",",C","18.30",",,,C","9.03",",,,C"
