"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154165","1898-05","37.88333","-86.28333","180.1","IRVINGTON, KY US","78.4","6","72.0",",6","9",",6","7",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,06,","","","0","1,,6,31,+","45.7",",,6,06,","30.6",",6,19,","","","31.7",",6","118.5",",,,6","0","1,,,6","19.63",",6","25.36",",,,6","13.91",",,,6"
"USC00154165","1898-06","37.88333","-86.28333","180.1","IRVINGTON, KY US","251.9","6","173.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.7",",6,23,","","","","","32.0",",,6,26,","35.6",",6,24,","","","0.0",",6","79.0",",,,6","","","24.12",",6","30.02",",,,6","18.21",",,,6"
"USC00154165","1898-07","37.88333","-86.28333","180.1","IRVINGTON, KY US","470.2","6","218.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,12,","","","","","5.8",",,6,30,","35.6",",6,02,","0.0","6","0.0",",6","11.1",",,,6","","","25.37",",6","30.82",",,,6","19.93",",,,6"
"USC00154165","1898-08","37.88333","-86.28333","180.1","IRVINGTON, KY US","656.2","6","186.0",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.6",",6,20,+","","","","","54.6",",,6,08,","33.9",",6,17,","0.0","6","0.0",",6","157.3",",,,6","","","24.33",",6","29.48",",,,6","19.18",",,,6"
"USC00154165","1898-09","37.88333","-86.28333","180.1","IRVINGTON, KY US","786.0","6","129.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,09,","","","","","31.8",",,6,22,","35.6",",6,01,","3.9","6","3.9",",6","88.9",",,,6","","","22.53",",6","27.96",",,,6","17.10",",,,6"
"USC00154165","1898-10","37.88333","-86.28333","180.1","IRVINGTON, KY US","820.2","6","34.2",",6","10","1,6","7","1,6","1","1,6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,27,","","","","","32.5","1,,6,11,","31.1",",6,02,","188.1","6","184.2",",6","87.6","1,,,6","","","13.49",",6","17.85",",,,6","9.14",",,,6"
"USC00154165","1898-11","37.88333","-86.28333","180.1","IRVINGTON, KY US","820.2","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,27,","","","13",",,6,30,","25.4",",,6,09,","21.7",",6,04,","561.3","6","373.2",",6","60.1",",,,6","13",",,,6","5.89",",6","10.77",",,,6","1.02",",,,6"
"USC00154165","1898-12","37.88333","-86.28333","180.1","IRVINGTON, KY US","820.2","6","0.0","4,6","6",",6","5",",6","0",",6","","","","","1","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,14,","","","","","13.2",",,6,30,","16.1","2,6,30,","1057.9","6","496.6","2,6","33.2",",,,6","","","0.09","4,6","5.19","2,,,6","-5.02","2,,,6"
"USC00154165","1899-01","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0","4,6","11",",6","9",",6","2",",6","","","2",",6","0","2,6","23","2,6","8","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,31,","","","102",",,6,31,+","31.8",",,6,13,","16.7","2,6,04,","1535.5","6","477.6","2,6","118.5",",,,6","212",",,,6","0.85","4,6","5.52","2,,,6","-3.82","2,,,6"
"USC00154165","1899-02","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","3",",6","8","1,6","21","1,6","12","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,13,","","","152",",,6,11,","16.0",",,6,26,","17.8","1,6,26,","2120.1","6","584.6","1,6","57.1",",,,6","279",",,,6","-3.72","2,6","1.65","1,,,6","-9.09","1,,,6"
"USC00154165","1899-03","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0","2,6","14",",6","12",",6","4",",6","","","0",",6","0","1,6","13","1,6","1","1,6","1","1,6","0","1,6","","","","","-16.7","1,6,07,","","","0",",T,6,28,+","52.1",",,6,18,","21.7","1,6,11,","2475.1","6","355.0","1,6","238.9",",,,6","0",",T,,6","6.30","2,6","11.87","1,,,6","0.72","1,,,6"
"USC00154165","1899-04","37.88333","-86.28333","180.1","IRVINGTON, KY US","41.3","6","41.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,01,","","","13",",,6,03,","46.2",",,6,24,","30.6",",6,30,+","2640.6","6","165.5",",6","112.1",",,,6","13",",,,6","14.19",",6","19.36",",,,6","9.02",",,,6"
"USC00154165","1899-05","37.88333","-86.28333","180.1","IRVINGTON, KY US","125.0","6","83.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,19,","","","","","23.4",",,6,06,","31.1",",6,16,","2657.6","6","17.0",",6","119.4",",,,6","","","20.49",",6","25.51",",,,6","15.46",",,,6"
"USC00154165","1899-06","37.88333","-86.28333","180.1","IRVINGTON, KY US","304.7","6","179.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,17,","","","","","32.3",",,6,14,","33.9",",6,23,+","2659.3","6","1.7",",6","92.7",",,,6","","","24.27",",6","29.67",",,,6","18.87",",,,6"
"USC00154165","1899-07","37.88333","-86.28333","180.1","IRVINGTON, KY US","499.6","6","194.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,09,","","","","","28.2",",,6,16,","35.0",",6,16,","0.0","6","0.0",",6","84.1",",,,6","","","24.62",",6","30.53",",,,6","18.71",",,,6"
"USC00154165","1899-08","37.88333","-86.28333","180.1","IRVINGTON, KY US","711.4","6","211.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","15.0",",6,24,","","","","","31.2",",,6,09,","33.9",",6,03,+","0.0","6","0.0",",6","58.1",",,,6","","","25.16",",6","30.44",",,,6","19.89",",,,6"
"USC00154165","1899-09","37.88333","-86.28333","180.1","IRVINGTON, KY US","820.2","6","108.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","7",",6","","","","","-1.7",",6,30,","","","","","16.3",",,6,25,","36.7",",6,06,","59.2","6","59.2",",6","27.8",",,,6","","","19.98",",6","26.38",",,,6","13.59",",,,6"
"USC00154165","1899-10","37.88333","-86.28333","180.1","IRVINGTON, KY US","850.5","6","30.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,01,","","","","","41.9",",,6,28,","31.1",",6,14,","138.8","6","79.6",",6","85.8",",,,6","","","16.74",",6","22.73",",,,6","10.76",",,,6"
"USC00154165","1899-11","37.88333","-86.28333","180.1","IRVINGTON, KY US","850.5","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,05,","","","0",",T,6,03,","12.7",",,6,22,","22.8",",6,10,","396.7","6","257.9",",6","41.9",",,,6","0",",T,,6","9.74",",6","14.78",",,,6","4.69",",,,6"
"USC00154165","1899-12","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","","","9",",6","7",",6","1",",6","","","","","0","5,6","20","5,6","7","4,6","0","4,6","0","4,6","","","","","-15.0","5,6,30,","","","","","42.7",",,6,11,","17.2","4,6,11,","","","","","95.6",",,,6","","","1.03","9,6","5.72","4,,,6","-3.66","5,,,6"
"USC00154165","1900-01","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","8",",,6,28,","31.8",",,6,11,","17.8",",6,17,","","","474.9",",6","65.1",",,,6","8",",,,6","3.01",",6","7.43",",,,6","-1.41",",,,6"
"USC00154165","1900-02","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","2",",6","22",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","","","36.1",",,6,08,","19.4",",6,08,","","","511.9",",6","112.6",",,,6","","","0.05",",6","5.30",",,,6","-5.20",",,,6"
"USC00154165","1900-03","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,17,","","","0",",T,6,30,+","13.7",",,6,06,","22.2",",6,11,","","","407.2",",6","49.0",",,,6","0",",T,,6","5.20",",6","10.72",",,,6","-0.33",",,,6"
"USC00154165","1900-04","37.88333","-86.28333","180.1","IRVINGTON, KY US","2.5","6","2.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,12,+","","","0",",T,6,10,","23.4",",,6,11,","27.8",",6,29,","","","162.3",",6","68.7",",,,6","0",",T,,6","13.01",",6","19.30",",,,6","6.72",",,,6"
"USC00154165","1900-05","37.88333","-86.28333","180.1","IRVINGTON, KY US","60.1","6","57.6",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,04,","","","","","19.1",",,6,30,","31.7",",6,16,","","","36.4",",6","73.2",",,,6","","","19.02",",6","25.39",",,,6","12.64",",,,6"
"USC00154165","1900-06","37.88333","-86.28333","180.1","IRVINGTON, KY US","198.0","6","137.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","13.3",",6,04,","","","","","25.4",",,6,06,","32.2",",6,29,","","","0.0",",6","131.3",",,,6","","","22.93",",6","27.50",",,,6","18.36",",,,6"
"USC00154165","1900-07","37.88333","-86.28333","180.1","IRVINGTON, KY US","399.4","6","201.4",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","14.4",",6,09,","","","","","25.4",",,6,25,","33.3",",6,03,","0.0","6","0.0",",6","145.4",",,,6","","","24.83",",6","29.75",",,,6","19.91",",,,6"
"USC00154165","1900-08","37.88333","-86.28333","180.1","IRVINGTON, KY US","651.3","6","251.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.8",",6,02,","","","","","38.6",",,6,13,","34.4",",6,21,","0.0","6","0.0",",6","58.7",",,,6","","","26.46",",6","32.18",",,,6","20.73",",,,6"
"USC00154165","1900-09","37.88333","-86.28333","180.1","IRVINGTON, KY US","797.7","6","146.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,18,","","","","","20.3",",,6,20,","33.3",",6,09,+","12.8","6","12.8",",6","48.3",",,,6","","","22.79",",6","28.01",",,,6","17.56",",,,6"
"USC00154165","1900-10","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,07,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00154165","1900-11","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","1.4",",6","8",",6","5",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,14,","","","0",",T,6,26,+","69.1",",,6,24,","25.0",",6,22,","","","318.8",",6","184.7",",,,6","0",",T,,6","7.75",",6","13.22",",,,6","2.28",",,,6"
"USC00154165","1900-12","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","","","15.2",",,6,28,","15.6",",6,22,","","","472.1",",6","58.8",",,,6","","","3.10",",6","8.12",",,,6","-1.91",",,,6"
"USC00154165","1901-01","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","0",",T,6,26,+","12.4",",,6,30,","18.9",",6,08,","","","518.3",",6","33.1",",,,6","0",",T,,6","1.61",",6","6.63",",,,6","-3.40",",,,6"
"USC00154165","1901-02","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","","","15.2",",,6,03,","18.3",",6,17,","","","532.3",",6","23.4",",,,6","","","-0.68",",6","4.70",",,,6","-6.05",",,,6"
"USC00154165","1901-03","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","13","2,6","1",",6","5",",6","0",",6","","","","","-13.3","2,6,06,","","","10",",,6,15,","33.8",",,6,10,","25.0",",6,24,","","","311.6",",6","95.7",",,,6","10",",,,6","7.79","2,6","13.50",",,,6","2.07","2,,,6"
"USC00154165","1901-04","37.88333","-86.28333","180.1","IRVINGTON, KY US","1.1","6","1.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,04,","","","0",",T,6,21,","28.4",",,6,18,","30.0",",6,30,","","","241.8",",6","64.0",",,,6","0",",T,,6","10.31",",6","16.38",",,,6","4.25",",,,6"
"USC00154165","1901-05","37.88333","-86.28333","180.1","IRVINGTON, KY US","37.6","6","36.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,13,","","","","","10.7",",,6,21,+","30.6",",6,02,","","","71.6",",6","35.9",",,,6","","","17.20",",6","23.28",",,,6","11.13",",,,6"
"USC00154165","1901-06","37.88333","-86.28333","180.1","IRVINGTON, KY US","204.0","6","166.4","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","11",",6","","","","","8.9","1,6,01,","","","","","39.9",",,6,21,","33.9",",6,28,+","","","7.8",",6","141.5",",,,6","","","23.80","1,6","29.26",",,,6","18.33","1,,,6"
"USC00154165","1901-07","37.88333","-86.28333","180.1","IRVINGTON, KY US","475.2","6","271.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,08,","","","","","22.9",",,6,17,","37.8",",6,22,+","0.3","6","0.3",",6","62.5",",,,6","","","27.07",",6","33.08",",,,6","21.07",",,,6"
"USC00154165","1901-08","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,19,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00154165","1901-09","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","74.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.2",",6,19,","","","","","27.7",",,6,12,","33.9",",6,07,","","","24.2",",6","85.9",",,,6","","","20.02",",6","26.89",",,,6","13.14",",,,6"
"USC00154165","1901-10","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","0.6","1,6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","","","-1.1",",6,26,+","","","","","21.6",",,6,12,","26.1","1,6,01,","","","143.0","1,6","32.0",",,,6","","","13.66","1,6","20.86","1,,,6","6.47",",,,6"
"USC00154165","1901-11","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","","","-10.0",",6,17,","","","","","16.5",",,6,12,","21.7","1,6,11,","","","401.7","1,6","32.2",",,,6","","","4.45","1,6","10.69","1,,,6","-1.80",",,,6"
"USC00154165","1901-12","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","6",",6","26",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,21,","","","51",",,6,19,+","41.9",",,6,14,","17.2",",6,01,","","","600.2",",6","98.0",",,,6","102",",,,6","-1.03",",6","4.10",",,,6","-6.15",",,,6"
"USC00154165","1902-01","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,","38.1",",,6,29,+","","","","","","","96.0",",,,6","51",",,,6","","","","","",""
"USC00154165","1902-02","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","1",",6","24",",6","19",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","","","6.4",",,6,28,","12.8",",6,28,","","","613.9",",6","13.7",",,,6","","","-3.59",",6","0.74",",,,6","-7.92",",,,6"
"USC00154165","1902-03","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","0.0","1,6","9",",6","8",",6","1",",6","","","","","0",",6","10",",6","1","1,6","4","1,6","0","1,6","","","","","-11.7",",6,18,","","","","","27.9",",,6,28,","22.8","1,6,25,","","","314.7","1,6","71.0",",,,6","","","7.93","1,6","12.99","1,,,6","2.88",",,,6"
"USC00154165","1902-04","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","15.6","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","","","-3.9","1,6,08,","","","0",",T,6,08,","16.5",",,6,28,","30.6",",6,25,","","","198.0",",6","49.6",",,,6","0",",T,,6","12.22","1,6","18.96",",,,6","5.48","1,,,6"
"USC00154165","1902-05","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","116.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","2.2",",6,28,","","","","","21.6",",,6,16,","35.6",",6,20,","","","18.1",",6","69.7",",,,6","","","21.50",",6","28.55",",,,6","14.45",",,,6"
"USC00154165","1902-06","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","152.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,23,","","","","","26.7",",,6,27,","36.7",",6,15,","","","5.0",",6","133.0",",,,6","","","23.26",",6","29.80",",,,6","16.72",",,,6"
"USC00154165","1902-07","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","230.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,22,","","","","","11.9",",,6,19,","37.8",",6,17,","0.0","6","0.0",",6","23.3",",,,6","","","25.77",",6","32.70",",,,6","18.85",",,,6"
"USC00154165","1902-08","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","189.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,12,","","","","","25.9",",,6,18,","36.7",",6,03,","0.0","6","0.0",",6","100.3",",,,6","","","24.45",",6","30.83",",,,6","18.06",",,,6"
"USC00154165","1902-09","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","73.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,14,","","","","","47.5",",,6,01,","31.7",",6,08,","28.1","6","28.1",",6","129.6",",,,6","","","19.86",",6","26.17",",,,6","13.55",",,,6"
"USC00154165","1902-10","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","12.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,29,","","","","","6.4",",,6,27,","28.3",",6,25,","116.5","6","88.4",",6","26.2",",,,6","","","15.88",",6","22.22",",,,6","9.54",",,,6"
"USC00154165","1902-11","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","7.2",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,28,","","","0",",T,6,30,+","24.6",",,6,24,","26.1",",6,14,+","302.8","6","186.3",",6","93.5",",,,6","0",",T,,6","12.36",",6","17.07",",,,6","7.66",",,,6"
"USC00154165","1902-12","37.88333","-86.28333","180.1","IRVINGTON, KY US","","","0.0",",6","10",",6","10",",6","2",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,26,","","","25",",,6,29,","50.0",",,6,15,","20.6",",6,12,+","779.4","6","476.6",",6","150.3",",,,6","38",",,,6","2.96",",6","7.55",",,,6","-1.64",",,,6"
"USC00154165","1903-01","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","20","1,6","6",",6","0",",6","0",",6","","","","","-15.0","1,6,12,","","","25",",,6,11,+","25.1",",,6,02,","19.4",",6,29,","1289.4","6","510.0",",6","40.5",",,,6","50",",,,6","1.41","1,6","5.60",",,,6","-2.79","1,,,6"
"USC00154165","1903-02","37.88333","-86.28333","180.1","IRVINGTON, KY US","0.0","6","0.0","3,6","10",",6","9",",6","1",",6","","","1",",6","2","2,6","15","2,6","3","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,19,","","","152",",,6,16,","60.2",",,6,15,","18.3","1,6,02,","1681.5","6","392.1","1,6","156.6",",,,6","152",",,,6","2.94","3,6","8.01","1,,,6","-2.14","2,,,6"
"USC00154165","1903-03","37.88333","-86.28333","180.1","IRVINGTON, KY US","3.9","6","3.9","2,6","10",",6","7",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","4",",6","0",",6","","","","","-3.9","2,6,02,+","","","","","20.3",",,6,16,","25.0",",6,19,","1918.7","6","237.2",",6","93.8",",,,6","","","10.42","2,6","15.40",",,,6","5.43","2,,,6"
