"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0182","2017-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","5",",N","1",",N","","","","","40.4",",,N,09,","65.1",",,,N","",""
"US1NCWK0182","2018-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9",",N","5",",N","1",",N","","","","","37.1",",,N,29,","83.9",",,,N","",""
"US1NCWK0182","2018-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,05,","41.7",",a,,N","",""
"US1NCWK0182","2018-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","7",",N","0",",N","","","","","25.1",",,N,25,","96.4",",,,N","",""
"US1NCWK0182","2018-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","5",",N","1",",N","","","","","55.4",",,N,16,","104.0",",,,N","",""
"US1NCWK0182","2018-05","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","8",",N","0",",N","","","","","21.6",",,N,31,","117.8",",,,N","",""
"US1NCWK0182","2018-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","4",",N","0",",N","","","","","16.3",",,N,27,","37.2",",,,N","",""
"US1NCWK0182","2018-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","8",",N","1",",N","","","","","39.6",",,N,08,","126.3",",,,N","",""
"US1NCWK0182","2018-08","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","16",",N","11",",N","5",",N","","","","","64.8",",,N,20,","226.3",",,,N","",""
"US1NCWK0182","2018-09","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","","","","","","","","","","","","","210.9",",a,,N","",""
"US1NCWK0182","2018-10","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","5",",N","2",",N","","","","","82.0",",,N,12,","139.1",",,,N","",""
"US1NCWK0182","2018-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","8",",N","1",",N","","","","","37.8",",,N,10,","136.2",",,,N","",""
"US1NCWK0182","2019-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","9",",N","0",",N","","","","","14.0",",,N,13,","79.3",",,,N","",""
"US1NCWK0182","2019-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","13",",N","10",",N","0",",N","","","","","18.8",",,N,24,","105.0",",,,N","",""
"US1NCWK0182","2019-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","5",",N","0",",N","","","","","20.8",",,N,04,","64.5",",,,N","",""
"US1NCWK0182","2019-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12","4,N","8","4,N","1","4,N","","","","","56.1","4,,N,09,","162.3",",a,,N","",""
"US1NCWK0182","2019-05","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","4",",N","0",",N","","","","","14.7",",,N,14,","40.8",",,,N","",""
"US1NCWK0182","2019-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9",",N","8",",N","1",",N","","","","","56.4",",,N,08,","141.7",",,,N","",""
"US1NCWK0182","2019-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","7",",N","7",",N","1",",N","","","","","49.8",",,N,24,","86.3",",,,N","",""
"US1NCWK0182","2019-08","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12","3,N","9","3,N","4","3,N","","","","","44.5","3,,N,06,","188.8",",a,,N","",""
"US1NCWK0182","2019-11","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,13,","86.9",",a,,N","",""
"US1NCWK0182","2019-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","9",",N","1",",N","","","","","39.4",",,N,14,","94.3",",,,N","",""
"US1NCWK0182","2020-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11","3,N","9","3,N","1","3,N","","","","","27.7","3,,N,04,","111.8",",a,,N","",""
"US1NCWK0182","2020-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","8",",N","1",",N","","","","","94.5",",,N,07,","166.4",",,,N","",""
"US1NCWK0182","2020-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","5",",N","0",",N","","","","","23.6",",,N,25,","55.4",",,,N","",""
"US1NCWK0182","2020-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","14",",N","8",",N","0",",N","","","","","24.4",",,N,30,","80.6",",,,N","",""
"US1NCWK0182","2020-05","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","15",",N","9",",N","3",",N","","","","","53.8",",,N,21,","198.7",",,,N","",""
"US1NCWK0182","2020-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","7",",N","2",",N","","","","","31.8",",,N,20,","94.0",",,,N","",""
"US1NCWK0182","2020-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","15",",N","10",",N","3",",N","","","","","33.3",",,N,29,","163.0",",,,N","",""
"US1NCWK0182","2020-08","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","10",",N","6",",N","1",",N","","","","","86.4",",,N,04,","155.5",",,,N","",""
"US1NCWK0182","2020-10","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","9","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,17,","68.2",",a,,N","",""
"US1NCWK0182","2020-11","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","7",",N","4",",N","3",",N","","","","","75.7",",,N,13,","157.6",",,,N","",""
"US1NCWK0182","2020-12","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","9",",N","1",",N","","","","","52.1",",,N,25,","134.0",",,,N","",""
"US1NCWK0182","2021-01","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","16",",N","8",",N","1",",N","","","","","28.2",",,N,03,","120.0",",,,N","",""
"US1NCWK0182","2021-02","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","18",",N","14",",N","1",",N","","","","","27.9",",,N,19,","173.1",",,,N","",""
"US1NCWK0182","2021-03","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","4",",N","1",",N","","","","","34.8",",,N,28,","63.3",",,,N","",""
"US1NCWK0182","2021-04","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","6",",N","3",",N","0",",N","","","","","11.9",",,N,11,","27.0",",,,N","",""
"US1NCWK0182","2021-05","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12",",N","6",",N","0",",N","","","","","16.0",",,N,08,","51.3",",,,N","",""
"US1NCWK0182","2021-06","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","12","3,N","9","3,N","3","3,N","","","","","62.7","3,,N,03,","222.2",",a,,N","",""
"US1NCWK0182","2021-07","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","8",",N","6",",N","2",",N","","","","","72.4",",,N,09,","134.3",",,,N","",""
"US1NCWK0182","2021-08","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","11",",N","7",",N","1",",N","","","","","38.1",",,N,21,","83.6",",,,N","",""
"US1NCWK0182","2021-10","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","","","","","","","","","","","","","264.9","2,a,,N","",""
"US1NCWK0182","2021-11","35.76152","-78.757327","132.3","CARY 2.8 ESE, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,23,","17.8",",,,N","0","5,,,N"
