"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPT0004","2009-10","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","5","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,21,","25.2","2,,,N","",""
"US1TXPT0004","2011-07","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,23,","22.1",",,,N","0","3,,,N"
"US1TXPT0004","2011-08","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,25,","19.6",",,,N","0","4,,,N"
"US1TXPT0004","2011-09","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","4","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,15,","24.9","2,,,N","",""
"US1TXPT0004","2011-10","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","5","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,27,","29.7","1,,,N","",""
"US1TXPT0004","2011-11","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","3","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,22,","15.9","4,,,N","",""
"US1TXPT0004","2011-12","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","5","3,N","3","3,N","0","3,N","","","","","25.1","3,,N,19,","40.4","3,,,N","",""
"US1TXPT0004","2012-01","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,25,","1.8","4,,,N","",""
"US1TXPT0004","2012-03","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","4","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,22,","28.9","2,,,N","",""
"US1TXPT0004","2012-04","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","8","2,N","3","2,N","1","2,N","","","","","28.2","2,,N,12,","55.9","2,,,N","",""
"US1TXPT0004","2012-05","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","4","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,15,","65.9","2,,,N","",""
"US1TXPT0004","2012-06","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","7","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,13,","39.4","2,,,N","",""
"US1TXPT0004","2012-07","35.192301","-101.725802","1093.6","AMARILLO 5.3 E, TX US","4","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,08,","12.6","3,,,N","",""
