"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0015","2018-01","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","8",",N","2",",N","0",",N","","","","","3.0",",,N,16,","12.0",",,,N","",""
"US1TXDW0015","2018-02","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","15",",N","5",",N","1",",N","","","","","53.3",",,N,25,","78.6",",,,N","",""
"US1TXDW0015","2018-03","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","79.8",",,N,29,","104.5",",,,N","",""
"US1TXDW0015","2018-04","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","6",",N","3",",N","0",",N","","","","","17.8",",,N,14,","39.1",",,,N","",""
"US1TXDW0015","2018-05","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,21,","12.4",",,,N","0","4,,,N"
"US1TXDW0015","2018-06","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","11",",N","6",",N","0",",N","","","","","19.8",",,N,20,","71.3",",,,N","",""
"US1TXDW0015","2018-07","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","52.8","1,,N,05,","64.3","1,,,N","",""
"US1TXDW0015","2018-08","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5",",N","1",",N","0",",N","","","","","8.1",",,N,12,","10.5",",,,N","",""
"US1TXDW0015","2018-09","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","15",",N","11",",N","4",",N","","","","","94.0",",,N,15,","263.8",",,,N","",""
"US1TXDW0015","2018-10","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","16",",N","11",",N","3",",N","","","","","37.8",",,N,16,","196.8",",,,N","",""
"US1TXDW0015","2018-11","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","12","1,N","6","1,N","2","1,N","","","","","42.4","1,,N,09,","106.0","1,,,N","",""
"US1TXDW0015","2018-12","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7","1,N","5","1,N","1","1,N","","","","","65.5","1,,N,08,","89.4","1,,,N","",""
"US1TXDW0015","2019-01","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,23,","48.0","1,,,N","",""
"US1TXDW0015","2019-02","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","11","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,01,","29.5","1,,,N","",""
"US1TXDW0015","2019-03","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","9",",N","1",",N","0",",N","","","","","4.6",",,N,01,","11.6",",,,N","",""
"US1TXDW0015","2019-04","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","8",",N","4",",N","2",",N","","","","","34.0",",,N,08,","103.9",",,,N","",""
"US1TXDW0015","2019-05","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","12",",N","4",",N","1",",N","","","","","77.7",",,N,04,","112.2",",,,N","",""
"US1TXDW0015","2019-06","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","10",",N","8",",N","1",",N","","","","","43.7",",,N,17,","101.4",",,,N","",""
"US1TXDW0015","2019-07","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,23,","34.8","1,,,N","",""
"US1TXDW0015","2019-08","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,22,","4.3","1,,,N","0","5,,,N"
"US1TXDW0015","2019-09","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,12,","44.2","2,,,N","",""
"US1TXDW0015","2019-10","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","6","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,21,","60.2","1,,,N","",""
"US1TXDW0015","2019-11","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","9","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,08,","45.7","1,,,N","",""
"US1TXDW0015","2019-12","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5",",N","2",",N","0",",N","","","","","12.4",",,N,11,","19.3",",,,N","",""
"US1TXDW0015","2020-01","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","12",",N","7",",N","0",",N","","","","","10.2",",,N,23,","51.6",",,,N","",""
"US1TXDW0015","2020-02","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","10","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,19,","25.9","1,,,N","",""
"US1TXDW0015","2020-03","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","28.4",",,N,22,","57.7",",,,N","",""
"US1TXDW0015","2020-04","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","11",",N","5",",N","1",",N","","","","","50.0",",,N,04,","91.7",",,,N","",""
"US1TXDW0015","2020-05","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7",",N","5",",N","3",",N","","","","","40.6",",,N,16,","144.7",",,,N","",""
"US1TXDW0015","2020-06","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","10",",N","3",",N","1",",N","","","","","49.3",",,N,27,","86.0",",,,N","",""
"US1TXDW0015","2020-07","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","2",",N","0",",N","","","","","15.5",",,N,26,","18.6",",,,N","",""
"US1TXDW0015","2020-08","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","72.6",",,N,23,","85.4",",,,N","0","5,,,N"
"US1TXDW0015","2020-09","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","11","1,N","8","1,N","2","1,N","","","","","47.8","1,,N,22,","114.9","1,,,N","",""
"US1TXDW0015","2020-10","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,09,","18.6",",,,N","0","5,,,N"
"US1TXDW0015","2020-11","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","42.2",",,N,28,","67.4",",,,N","0","4,,,N"
"US1TXDW0015","2020-12","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,31,","27.5",",,,N","0","5,,,N"
"US1TXDW0015","2021-01","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,11,","37.3","1,,,N","",""
"US1TXDW0015","2021-02","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5",",N","4",",N","0",",N","","","","","7.9",",,N,15,","22.3",",,,N","",""
"US1TXDW0015","2021-03","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","8",",N","5",",N","0",",N","","","","","8.9",",,N,23,","30.2",",,,N","",""
"US1TXDW0015","2021-04","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","7",",N","1",",N","0",",N","","","","","10.4",",,N,24,","13.6",",,,N","",""
"US1TXDW0015","2021-05","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","15","2,N","14","2,N","4","2,N","","","","","87.1","2,,N,01,","326.9","2,,,N","",""
"US1TXDW0015","2021-06","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","10","1,N","7","1,N","3","1,N","","","","","115.8","1,,N,01,","302.6","1,,,N","",""
"US1TXDW0015","2021-07","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","13",",N","7",",N","2",",N","","","","","61.0",",,N,09,","159.9",",,,N","",""
"US1TXDW0015","2021-08","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","6",",N","2",",N","1",",N","","","","","65.8",",,N,06,","87.7",",,,N","",""
"US1TXDW0015","2021-09","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","4",",N","3",",N","1",",N","","","","","48.3",",,N,29,","54.9",",,,N","",""
"US1TXDW0015","2021-10","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","8",",N","5",",N","2",",N","","","","","190.8",",,N,14,","272.7",",,,N","",""
"US1TXDW0015","2021-11","29.123373","-97.580364","133.5","YORKTOWN 10.7 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","54.6",",,N,04,","90.9",",,,N","0","5,,,N"
