"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704BC70","1984-10","52.8","-67.0833","594.0","FERMONT, QC CA","2.3","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.5",",C,27,","80",",,C,06,","56",",,C,05,","10.2",",,C,27,","13.5",",C,11,","1208.7","C","552.3",",C","41.9",",,,C","165",",,,C","0.52",",C","3.76",",,,C","-2.73",",,,C"
"CA00704BC70","1984-11","52.8","-67.0833","594.0","FERMONT, QC CA","2.3","C","0.0",",C","21",",C","10",",C","0",",C","29",",C","9",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-26.5",",C,16,","370",",,C,25,+","198",",,C,12,","19.8",",,C,12,","5.0",",C,29,","1973.2","C","764.5",",C","80.9",",,,C","724",",,,C","-7.15",",C","-3.83",",,,C","-10.47",",,,C"
"CA00704BC70","1984-12","52.8","-67.0833","594.0","FERMONT, QC CA","2.3","C","0.0",",C","16",",C","9",",C","0",",C","27","4,C","9","2,C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,24,","520","4,,C,24,","132","2,,C,22,","13.2",",,C,22,","2.5",",C,17,+","3128.3","C","1155.1",",C","57.7",",,,C","577","2,,,C","-18.93",",C","-14.11",",,,C","-23.74",",,,C"
"CA00704BC70","1985-01","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,02,","790",",,C,23,","160",",,C,22,","16.0",",,C,22,","-7.5",",C,09,","4355.9","C","1227.6",",C","68.1",",,,C","681",",,,C","-21.27",",C","-17.84",",,,C","-24.69",",,,C"
"CA00704BC70","1985-02","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,03,","780",",,C,17,+","74",",,C,14,","7.4",",,C,14,","0.0",",C,08,","5381.0","C","1025.1",",C","38.0",",,,C","380",",,,C","-18.28",",C","-11.89",",,,C","-24.66",",,,C"
"CA00704BC70","1985-03","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,04,","1020",",,C,15,","169",",,C,14,","16.9",",,C,14,","2.0",",C,28,","6374.1","C","993.1",",C","61.7",",,,C","617",",,,C","-13.70",",C","-8.24",",,,C","-19.16",",,,C"
"CA00704BC70","1985-04","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","28","2,C","3","1,C","9","1,C","28","1,C","17",",C","0",",C","0",",C","-26.0","1,C,01,","900","2,,C,19,+","62","1,,C,06,","6.2",",,C,06,","11.0",",C,24,","7131.0","C","756.9",",C","22.1",",,,C","221","1,,,C","-7.56","1,C","-1.10",",,,C","-14.02","1,,,C"
"CA00704BC70","1985-05","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","18","1,C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.5",",C,03,","660","1,,C,01,","10",",,C,09,+","6.5",",,C,27,","13.5",",C,31,","7699.3","C","568.3",",C","32.5",",,,C","20",",,,C","0.00",",C","5.52",",,,C","-5.52",",,,C"
"CA00704BC70","1985-06","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0",",C","8",",C","0",",C","-5.0","4,C,11,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,19,+","29.5",",C,28,","7927.7","C","228.4",",C","55.4",",,,C","0",",,,C","10.13","4,C","17.52",",,,C","2.75","4,,,C"
"CA00704BC70","1985-07","52.8","-67.0833","594.0","FERMONT, QC CA","2.7","C","2.7","3,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","11",",C","0",",C","3.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,11,","28.0",",C,01,","152.2","C","152.2",",C","160.2",",,,C","0",",,,C","13.32","3,C","18.79",",,,C","7.86","3,,,C"
"CA00704BC70","1985-08","52.8","-67.0833","594.0","FERMONT, QC CA","4.9","C","2.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","26.5",",C,10,","314.7","C","162.5",",C","105.8",",,,C","0",",,,C","13.16",",C","18.66",",,,C","7.66",",,,C"
"CA00704BC70","1985-09","52.8","-67.0833","594.0","FERMONT, QC CA","4.9","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","20.0",",C,24,","634.4","C","319.7",",C","80.4",",,,C","0",",,,C","7.68",",C","12.00",",,,C","3.35",",,,C"
"CA00704BC70","1985-10","52.8","-67.0833","594.0","FERMONT, QC CA","4.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-10.5",",C,30,+","0",",,C,31,+","60",",,C,27,","15.8",",,C,09,","11.0",",C,24,+","1210.0","C","575.6",",C","69.2",",,,C","110",",,,C","-0.23",",C","3.10",",,,C","-3.56",",,,C"
"CA00704BC70","1985-11","52.8","-67.0833","594.0","FERMONT, QC CA","4.9","C","0.0",",C","7",",C","3",",C","1",",C","22",",C","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,30,+","200",",,C,21,","280",",,C,20,","28.0",",,C,20,","9.5",",C,04,","2043.0","C","833.0",",C","49.0",",,,C","490",",,,C","-9.43",",C","-5.35",",,,C","-13.52",",,,C"
"CA00704BC70","1985-12","52.8","-67.0833","594.0","FERMONT, QC CA","4.9","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,16,","400",",,C,27,+","150",",,C,25,","15.0",",,C,25,","-4.0",",C,25,+","3230.6","C","1187.6",",C","51.4",",,,C","514",",,,C","-19.98",",C","-14.65",",,,C","-25.31",",,,C"
"CA00704BC70","1986-01","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29","2,C","3","1,C","27",",C","30",",C","29",",C","0",",C","0",",C","-42.0",",C,14,","400","2,,C,27,+","70","1,,C,26,","7.0",",,C,26,","6.5",",C,28,+","4447.2","C","1216.6",",C","19.5",",,,C","165","1,,,C","-20.91",",C","-15.02",",,,C","-26.81",",,,C"
"CA00704BC70","1986-02","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26","2,C","1","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","480","2,,C,28,","70","1,,C,26,","7.0",",,C,26,","-3.0",",C,25,+","5489.3","C","1042.1",",C","20.0",",,,C","160","1,,,C","-18.88",",C","-11.70",",,,C","-26.07",",,,C"
"CA00704BC70","1986-03","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.5",",C,07,","590",",,C,31,","140",",,C,30,","14.0",",,C,30,","1.5","1,C,31,+","6502.8","C","1013.5","1,C","27.0",",,,C","270",",,,C","-15.47","1,C","-7.37","1,,,C","-23.58",",,,C"
"CA00704BC70","1986-04","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","28",",C","4",",C","1","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-18.5","1,C,04,","730",",,C,10,","340",",,C,09,","34.0",",,C,09,","11.0","1,C,25,+","7047.0","C","544.2","1,C","69.8",",,,C","470",",,,C","-0.43","1,C","4.90","1,,,C","-5.76","1,,,C"
"CA00704BC70","1986-05","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","2",",C","5",",C","0",",C","-12.0","3,C,05,","20",",,C,06,+","20",",,C,05,+","9.2",",,C,18,","24.5",",C,16,","7415.1","C","368.1",",C","33.8",",,,C","60",",,,C","5.26","3,C","12.10",",,,C","-1.57","3,,,C"
"CA00704BC70","1986-06","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","20",",,C,18,","20",",,C,17,","30.6",",,C,16,","21.0",",C,21,","7764.8","C","349.7",",C","135.8",",,,C","30",",,,C","6.68",",C","11.63",",,,C","1.72",",,,C"
"CA00704BC70","1986-07","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,20,","26.0",",C,16,","183.8","C","183.8",",C","101.2",",,,C","0",",,,C","12.40",",C","18.47",",,,C","6.34",",,,C"
"CA00704BC70","1986-08","52.8","-67.0833","594.0","FERMONT, QC CA","0.4","C","0.4","4,C","16","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","10","3,C","0","3,C","-1.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,27,","25.0","3,C,10,","346.7","C","162.9","3,C","69.0","1,,,C","0",",,,C","12.36","4,C","17.82","3,,,C","6.89","3,,,C"
"CA00704BC70","1986-09","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","10",",,C,15,","10",",,C,14,","","","","","","","","","","","10",",,,C","","","","","",""
"CA00704BC70","1986-10","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","1,C","10",",C","4",",C","0",",C","1","2,C","2","1,C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-17.0","1,C,26,","30","2,,C,08,","30","1,,C,09,+","15.4",",,C,03,","9.5","1,C,03,","","","619.0","1,C","39.6",",,,C","154","1,,,C","-2.30","1,C","1.77","1,,,C","-6.37","1,,,C"
"CA00704BC70","1986-12","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","2,C","10",",C","4",",C","0",",C","31",",C","4",",C","20","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-41.5","2,C,08,","670",",,C,29,+","200",",,C,03,","20.0",",,C,03,","-4.0","2,C,18,","","","1000.7","2,C","39.1",",,,C","391",",,,C","-16.17","2,C","-9.60","2,,,C","-22.74","2,,,C"
"CA00704BC70","1987-01","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,10,+","660",",,C,22,+","80",",,C,23,","8.0",",,C,23,","-7.5",",C,06,+","","","1210.8",",C","22.0",",,,C","220",",,,C","-20.73",",C","-12.95",",,,C","-28.50",",,,C"
"CA00704BC70","1987-02","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","660",",,C,15,","40",",,C,14,","4.0",",,C,14,","-1.0",",C,28,+","","","996.6",",C","15.0",",,,C","150",",,,C","-17.26",",C","-9.84",",,,C","-24.68",",,,C"
"CA00704BC70","1987-03","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","5",",C","3",",C","0",",C","31",",C","2",",C","16",",C","30",",C","","","","","","","-35.0",",C,02,","650",",,C,02,+","110",",,C,30,","11.0",",,C,30,","","","","","","","22.8",",,,C","200",",,,C","","","","","-16.69",",,,C"
"CA00704BC70","1987-04","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-19.0",",C,12,","150",",,C,01,","80",",,C,29,","8.2",",,C,18,","17.5",",C,20,","","","546.7",",C","23.2",",,,C","100",",,,C","0.11",",C","6.32",",,,C","-6.10",",,,C"
"CA00704BC70","1987-05","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","1,C","12",",C","9",",C","0",",C","8",",C","4",",C","0","1,C","25","1,C","1","1,C","2","1,C","0","1,C","-11.5","1,C,09,","200",",,C,14,","90",",,C,11,","25.0",",,C,06,","21.5","1,C,28,+","","","439.2","1,C","79.0",",,,C","306",",,,C","3.69","1,C","10.73","1,,,C","-3.35","1,,,C"
"CA00704BC70","1987-06","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","23.5",",C,03,","","","260.5",",C","98.7",",,,C","0",",,,C","9.65",",C","15.45",",,,C","3.85",",,,C"
"CA00704BC70","1987-07","52.8","-67.0833","594.0","FERMONT, QC CA","","","14.0","4,C","25",",C","16",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","12","3,C","0","3,C","3.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,17,","29.0","3,C,08,","104.5","C","104.5","3,C","177.7",",,,C","0",",,,C","14.94","4,C","20.16","3,,,C","9.72","1,,,C"
"CA00704BC70","1987-08","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00704BC70","1987-09","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","4,C","20",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0","2,C","0","2,C","0","2,C","-2.0","3,C,27,","0",",,C,30,+","6",",,C,26,","28.4",",,C,07,","19.5","2,C,22,+","","","266.7","2,C","113.4",",,,C","6",",,,C","8.21","4,C","12.43","2,,,C","3.98","3,,,C"
"CA00704BC70","1987-10","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","3,C","14",",C","6",",C","0",",C","7",",C","3",",C","0","2,C","18","2,C","5","2,C","0","2,C","0","2,C","-14.5","2,C,25,","70",",,C,26,","68",",,C,20,","16.0",",,C,02,","13.0","2,C,06,","","","485.1","2,C","59.1",",,,C","219",",,,C","0.84","3,C","3.81","2,,,C","-2.12","2,,,C"
"CA00704BC70","1987-11","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","2,C","15","2,C","7","2,C","0","2,C","22","3,C","6","2,C","3","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-19.5","1,C,26,","360","3,,C,30,","186","2,,C,05,","18.6","2,,C,05,","4.5","1,C,18,","","","721.1","1,C","70.8","2,,,C","611","2,,,C","-7.41","2,C","-3.74","1,,,C","-11.09","1,,,C"
"CA00704BC70","1987-12","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","3,C","11",",C","3",",C","0",",C","30","1,C","3",",C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-37.0","2,C,20,","650","1,,C,04,+","245",",,C,01,","24.5",",,C,01,","0.0","2,C,01,","","","1047.3","2,C","52.7",",,,C","527",",,,C","-18.64","3,C","-13.14","2,,,C","-24.14","2,,,C"
"CA00704BC70","1988-01","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","29","2,C","9","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,14,","830","2,,C,26,","99","1,,C,05,","9.9",",,C,05,","-1.5","1,C,17,","","","1177.0","1,C","60.8",",,,C","608","1,,,C","-20.90","1,C","-14.78","1,,,C","-27.02","1,,,C"
"CA00704BC70","1988-02","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","29",",C","4","1,C","27",",C","29",",C","29",",C","0",",C","0",",C","-42.5",",C,16,","1100",",,C,15,","460","1,,C,13,","46.0","1,,C,13,","-5.0",",C,20,","","","1194.9",",C","80.2","1,,,C","802","1,,,C","-22.87",",C","-15.62",",,,C","-30.12",",,,C"
"CA00704BC70","1988-03","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","28","3,C","6","2,C","16","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-32.5","1,C,06,","1330","3,,C,25,","200","2,,C,11,","20.0",",,C,11,","6.5","1,C,27,","","","857.7","1,C","73.0",",,,C","726","2,,,C","-11.33","2,C","-4.95","1,,,C","-17.72","1,,,C"
"CA00704BC70","1988-04","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","5",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.5",",C,12,+","1200",",,C,04,","176",",,C,19,","17.6",",,C,19,","11.0",",C,28,+","","","621.5",",C","42.0",",,,C","420",",,,C","-2.38",",C","4.02",",,,C","-8.78",",,,C"
"CA00704BC70","1988-07","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA00704BC70","1988-08","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","27.5",",C,08,","","","195.2",",C","84.9",",,,C","0",",,,C","12.06",",C","17.87",",,,C","6.24",",,,C"
"CA00704BC70","1988-09","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","2,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-3.0","2,C,26,","0",",,C,30,+","8",",,C,25,","23.4",",,C,05,","18.5",",C,04,","","","358.1",",C","103.3",",,,C","8",",,,C","5.58","2,C","9.33",",,,C","1.82","2,,,C"
"CA00704BC70","1988-10","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","1,C","13",",C","7",",C","0",",C","9",",C","4",",C","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-12.0",",C,16,","80",",,C,31,+","60",",,C,14,","9.0",",,C,01,","10.0","1,C,09,","","","570.2","1,C","43.0",",,,C","316",",,,C","-0.64","1,C","2.88","1,,,C","-4.16",",,,C"
"CA00704BC70","1988-11","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-22.5",",C,13,","","","56",",,C,02,","5.6",",,C,02,","3.0",",C,27,","","","785.7",",C","25.3",",,,C","250",",,,C","-7.86",",C","-3.67",",,,C","-12.05",",,,C"
"CA00704BC70","1988-12","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","4,C","12",",C","3",",C","0",",C","31",",C","3",",C","25","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-38.0","3,C,31,","310",",,C,28,","100",",,C,06,","10.0",",,C,06,","-6.0","1,C,07,","","","1050.0","1,C","29.0",",,,C","290",",,,C","-20.51","4,C","-15.48","1,,,C","-25.54","3,,,C"
"CA00704BC70","1989-01","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,23,","390",",,C,29,","176",",,C,28,","17.6",",,C,28,","-2.5",",C,08,","","","1250.3",",C","51.4",",,,C","514",",,,C","-22.00",",C","-15.65",",,,C","-28.35",",,,C"
"CA00704BC70","1989-02","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","24","1,C","27","1,C","","","","","","","-37.0","1,C,10,","460",",,C,28,","130",",,C,14,","13.0",",,C,14,","","","","","","","22.8",",,,C","228",",,,C","","","","","-28.15","1,,,C"
"CA00704BC70","1989-03","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,07,","480",",,C,17,+","70",",,C,15,","7.0",",,C,15,","5.0",",C,25,","","","1078.3",",C","18.9",",,,C","189",",,,C","-16.45",",C","-10.18",",,,C","-22.73",",,,C"
"CA00704BC70","1989-04","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","30",",C","6",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,12,","510",",,C,10,","80",",,C,06,","8.0","1,,C,06,","8.0",",C,30,","","","664.5",",C","34.2","1,,,C","342",",,,C","-3.82",",C","1.17",",,,C","-8.80",",,,C"
"CA00704BC70","1989-05","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,05,","280",",,C,01,","3",",,C,03,","9.4",",,C,26,","24.0",",C,19,","","","369.8",",C","54.1",",,,C","3",",,,C","6.40",",C","12.94",",,,C","-0.13",",,,C"
"CA00704BC70","1989-06","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00704BC70","1989-07","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","1.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","24.5","1,C,10,","171.7","C","171.7","1,C","43.9",",,,C","0",",,,C","12.45","2,C","17.60","1,,,C","7.30","1,,,C"
"CA00704BC70","1989-08","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.9",",,C,06,","25.0","1,C,20,","387.9","C","216.2","1,C","89.2",",,,C","0",",,,C","11.17","1,C","16.83","1,,,C","5.52",",,,C"
"CA00704BC70","1989-09","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","22",",C","16",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-7.5",",C,30,","0",",T,C,28,+","35",",,C,27,","19.4",",,C,06,","23.0",",C,08,","722.9","C","335.0",",C","125.5",",,,C","60",",,,C","7.17",",C","12.27",",,,C","2.07",",,,C"
"CA00704BC70","1989-10","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","7",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","180",",,C,06,","170",",,C,04,","20.0",",,C,20,","11.0",",C,03,","1294.2","C","571.3",",C","93.2",",,,C","290",",,,C","-0.10",",C","3.74",",,,C","-3.94",",,,C"
"CA00704BC70","1989-11","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","26",",C","2",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,27,+","120",",,C,09,+","70",",,C,05,","18.8",",,C,16,","6.0",",C,01,","2196.2","C","902.0",",C","50.3",",,,C","175",",,,C","-11.73",",C","-6.92",",,,C","-16.55",",,,C"
"CA00704BC70","1989-12","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,28,+","480",",,C,31,+","130",",,C,04,","13.0",",,C,04,","-2.0",",C,15,","3377.3","C","1181.1",",C","48.0",",,,C","480",",,,C","-19.77",",C","-15.23",",,,C","-24.31",",,,C"
"CA00704BC70","1990-01","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,22,","650",",,C,31,+","65",",,C,25,","6.5",",,C,25,","-1.0",",C,26,","4632.9","C","1255.6",",C","12.9",",,,C","129",",,,C","-22.17",",C","-14.31",",,,C","-30.03",",,,C"
"CA00704BC70","1990-02","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,18,","690",",,C,28,+","40",",,C,13,","4.0",",,C,13,","0.0",",C,22,","5821.5","C","1188.6",",C","8.0",",,,C","80",",,,C","-24.12",",C","-16.32",",,,C","-31.91",",,,C"
"CA00704BC70","1990-03","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,04,","700",",,C,14,+","10",",,C,23,+","1.0",",,C,23,+","6.0",",C,18,","6812.3","C","990.8",",C","3.0",",,,C","30",",,,C","-13.63",",C","-6.23",",,,C","-21.03",",,,C"
"CA00704BC70","1990-04","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-26.0",",C,11,","510",",,C,01,","30",",,C,17,","3.0",",,C,17,","15.5",",C,30,","7523.8","C","711.5",",C","6.0",",,,C","60",",,,C","-5.38",",C","0.85",",,,C","-11.62",",,,C"
"CA00704BC70","1990-05","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","0",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-13.5",",C,04,","200",",,C,01,","20",",,C,02,","8.0",",,C,28,","26.0",",C,27,","8043.4","C","519.6",",C","25.2",",,,C","50",",,,C","1.57",",C","7.63",",,,C","-4.48",",,,C"
