"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0050","2017-12","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","4",",N","1",",N","1",",N","","","","","32.3",",,N,09,","34.1",",,,N","",""
"US1FLPK0050","2018-01","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","9",",N","4",",N","0",",N","","","","","16.8",",,N,29,","46.8",",,,N","",""
"US1FLPK0050","2018-02","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","3",",N","1",",N","1",",N","","","","","26.4",",,N,05,","27.0",",,,N","",""
"US1FLPK0050","2018-03","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","5",",N","2",",N","0",",N","","","","","15.5",",,N,07,","20.9",",,,N","",""
"US1FLPK0050","2018-04","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","9",",N","5",",N","2",",N","","","","","76.5",",,N,02,","123.3",",,,N","",""
"US1FLPK0050","2018-05","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","18",",N","13",",N","5",",N","","","","","53.6",",,N,18,","293.0",",,,N","",""
"US1FLPK0050","2018-06","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","19",",N","13",",N","2",",N","","","","","93.5",",,N,17,","194.9",",,,N","",""
"US1FLPK0050","2018-07","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","22",",N","15",",N","5",",N","","","","","124.5",",,N,30,","411.8",",,,N","",""
"US1FLPK0050","2018-08","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","22",",N","13",",N","1",",N","","","","","34.5",",,N,22,","169.2",",,,N","",""
"US1FLPK0050","2018-09","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","16",",N","8",",N","2",",N","","","","","110.2",",,N,16,","220.1",",,,N","",""
"US1FLPK0050","2018-10","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","9",",N","3",",N","0",",N","","","","","9.7",",,N,08,","19.9",",,,N","",""
"US1FLPK0050","2018-11","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","7","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,27,","32.3","1,,,N","",""
"US1FLPK0050","2018-12","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","9","1,N","7","1,N","2","1,N","","","","","110.0","1,,N,21,","220.6","1,,,N","",""
"US1FLPK0050","2019-01","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","6",",N","6",",N","1",",N","","","","","46.2",",,N,28,","102.1",",,,N","",""
"US1FLPK0050","2019-02","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","9",",N","5",",N","0",",N","","","","","11.7",",,N,27,+","47.5",",,,N","",""
"US1FLPK0050","2019-04","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","9",",N","3",",N","0",",N","","","","","16.3",",,N,20,","49.3",",,,N","",""
"US1FLPK0050","2019-05","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","8","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,14,","39.9","1,,,N","",""
"US1FLPK0050","2019-06","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","14","4,N","10","4,N","4","4,N","","","","","61.2","4,,N,10,","241.4","1,a,,N","",""
"US1FLPK0050","2019-07","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","17",",N","13",",N","7",",N","","","","","83.1",",,N,26,","454.3",",,,N","",""
"US1FLPK0050","2019-08","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","20","5,N","10","5,N","1","5,N","","","","","26.2","5,,N,11,","205.3","1,a,,N","",""
"US1FLPK0050","2020-02","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","7",",N","3",",N","0",",N","","","","","19.8",",,N,07,","36.6",",,,N","",""
"US1FLPK0050","2020-03","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1FLPK0050","2020-04","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","9",",N","8",",N","0",",N","","","","","20.1",",,N,25,","100.3",",,,N","",""
"US1FLPK0050","2020-05","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","11",",N","6",",N","0",",N","","","","","8.9",",,N,29,","35.7",",,,N","",""
"US1FLPK0050","2020-06","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","18",",N","8",",N","2",",N","","","","","69.3",",,N,05,","184.3",",,,N","",""
"US1FLPK0050","2020-07","28.071828","-81.815935","43.6","AUBURNDALE 1.1 W, FL US","24","1,N","20","1,N","1","1,N","","","","","68.3","1,,N,28,","260.2","1,,,N","",""
