"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H01S","1980-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","58.3",",,,T","","","","","",""
"USS0015H01S","1981-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","55.9",",,,T","","","","","",""
"USS0015H01S","1981-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","50.7",",,,T","","","","","",""
"USS0015H01S","1981-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,26,","","","","","","","137.3",",,,T","","","","","",""
"USS0015H01S","1981-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","86.2",",,,T","","","","","",""
"USS0015H01S","1981-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","132.0",",,,T","","","","","",""
"USS0015H01S","1981-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H01S","1981-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015H01S","1981-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H01S","1981-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H01S","1981-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","66.0",",,,T","","","","","",""
"USS0015H01S","1981-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","106.8",",,,T","","","","","",""
"USS0015H01S","1981-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","226.0",",,,T","","","","","",""
"USS0015H01S","1982-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","116.8",",,,T","","","","","",""
"USS0015H01S","1982-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","106.7",",,,T","","","","","",""
"USS0015H01S","1982-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","182.6",",,,T","","","","","",""
"USS0015H01S","1982-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","63.4",",,,T","","","","","",""
"USS0015H01S","1982-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","65.9",",,,T","","","","","",""
"USS0015H01S","1982-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","45.4",",,,T","","","","","",""
"USS0015H01S","1982-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0015H01S","1982-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","20.2",",,,T","","","","","",""
"USS0015H01S","1982-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","129.5",",,,T","","","","","",""
"USS0015H01S","1982-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","70.9",",,,T","","","","","",""
"USS0015H01S","1982-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","109.2",",,,T","","","","","",""
"USS0015H01S","1982-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","109.2",",,,T","","","","","",""
"USS0015H01S","1983-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","75.8",",,,T","","","","","",""
"USS0015H01S","1983-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","124.4",",,,T","","","","","",""
"USS0015H01S","1983-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","167.7",",,,T","","","","","",""
"USS0015H01S","1983-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","101.4",",,,T","","","","","",""
"USS0015H01S","1983-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","96.4",",,,T","","","","","",""
"USS0015H01S","1983-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,+","","","","","","","38.1",",,,T","","","","","",""
"USS0015H01S","1983-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0015H01S","1983-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","68.5",",,,T","","","","","",""
"USS0015H01S","1983-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","20.3",",,,T","","","","","",""
"USS0015H01S","1983-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","68.6",",,,T","","","","","",""
"USS0015H01S","1983-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","169.8",",,,T","","","","","",""
"USS0015H01S","1983-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,14,","","","","","","","294.7",",,,T","","","","","",""
"USS0015H01S","1984-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","71.1",",,,T","","","","","",""
"USS0015H01S","1984-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","134.6",",,,T","","","","","",""
"USS0015H01S","1984-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","119.2",",,,T","","","","","",""
"USS0015H01S","1984-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","162.5",",,,T","","","","","",""
"USS0015H01S","1984-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,+","","","","","","","81.0",",,,T","","","","","",""
"USS0015H01S","1984-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,04,","","","","","","","159.8",",,,T","","","","","",""
"USS0015H01S","1984-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","65.9",",,,T","","","","","",""
"USS0015H01S","1984-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","76.1",",,,T","","","","","",""
"USS0015H01S","1984-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H01S","1984-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","91.4",",,,T","","","","","",""
"USS0015H01S","1984-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","152.3",",,,T","","","","","",""
"USS0015H01S","1984-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","68.5",",,,T","","","","","",""
"USS0015H01S","1985-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","27.8",",,,T","","","","","",""
"USS0015H01S","1985-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","106.7",",,,T","","","","","",""
"USS0015H01S","1985-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","114.3",",,,T","","","","","",""
"USS0015H01S","1985-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","55.9",",,,T","","","","","",""
"USS0015H01S","1985-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","70.9",",,,T","","","","","",""
"USS0015H01S","1985-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0015H01S","1985-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0015H01S","1985-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015H01S","1985-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","50.9",",,,T","","","","","",""
"USS0015H01S","1985-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","50.7",",,,T","","","","","",""
"USS0015H01S","1985-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","126.9",",,,T","","","","","",""
"USS0015H01S","1985-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","73.6",",,,T","","","","","",""
"USS0015H01S","1986-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","68.3",",,,T","","","","","",""
"USS0015H01S","1986-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","216.0",",,,T","","","","","",""
"USS0015H01S","1986-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","106.7",",,,T","","","","","",""
"USS0015H01S","1986-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","116.6",",,,T","","","","","",""
"USS0015H01S","1986-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","83.6",",,,T","","","","","",""
"USS0015H01S","1986-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","35.5",",,,T","","","","","",""
"USS0015H01S","1986-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","25.3",",,,T","","","","","",""
"USS0015H01S","1986-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0015H01S","1986-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","78.6",",,,T","","","","","",""
"USS0015H01S","1986-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H01S","1986-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0015H01S","1986-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","10.0",",,,T","","","","","",""
"USS0015H01S","1987-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","76.0",",,,T","","","","","",""
"USS0015H01S","1987-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","94.0",",,,T","","","","","",""
"USS0015H01S","1987-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,15,","","","","","","","144.6",",,,T","","","","","",""
"USS0015H01S","1987-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0015H01S","1987-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","106.7",",,,T","","","","","",""
"USS0015H01S","1987-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H01S","1987-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","33.0",",,,T","","","","","",""
"USS0015H01S","1987-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","25.4",",,,T","","","","","",""
"USS0015H01S","1987-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H01S","1987-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","12.7",",,,T","","","","","",""
"USS0015H01S","1987-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","81.1",",,,T","","","","","",""
"USS0015H01S","1987-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","104.0",",,,T","","","","","",""
"USS0015H01S","1988-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","83.8",",,,T","","","","","",""
"USS0015H01S","1988-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","55.8",",,,T","","","","","",""
"USS0015H01S","1988-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","149.7",",,,T","","","","","",""
"USS0015H01S","1988-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","66.0",",,,T","","","","","",""
"USS0015H01S","1988-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","129.5",",,,T","","","","","",""
"USS0015H01S","1988-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0015H01S","1988-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","17.7",",,,T","","","","","",""
"USS0015H01S","1988-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0015H01S","1988-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0015H01S","1988-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H01S","1988-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","205.6",",,,T","","","","","",""
