"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041806","1957-01","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","","0.0",",0","10",",0","5",",0","2",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,30,","0",",,0,31,+","25",",,0,26,","41.7",",,0,13,","13.9",",0,31,+","1315.1","","471.3",",0","116.5",",,,0","25",",,,0","3.13",",0","9.66",",,,0","-3.41",",,,0"
"USC00041806","1957-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","","","-8.9",",0,04,","0",",,0,28,+","0",",,0,28,+","50.3",",,0,23,","23.9",",0,16,+","1590.2","","275.1",",0","168.0",",,,0","0",",,,0","8.51",",0","14.75",",,,0","2.26",",,,0"
"USC00041806","1957-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","22.2",",0,27,","1855.8","","265.6",",0","54.4",",,,0","0",",,,0","9.76",",0","15.77",",,,0","3.76",",,,0"
"USC00041806","1957-04","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","30.0",",0,29,+","2029.7","","173.9",",0","42.6",",,,0","0",",,,0","12.54",",0","20.61",",,,0","4.47",",,,0"
"USC00041806","1957-05","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","5.6","","5.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","32.2",",0,27,","2150.0","","120.3",",0","42.7",",,,0","0",",,,0","14.63",",0","22.18",",,,0","7.08",",,,0"
"USC00041806","1957-06","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","109.2","","103.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,24,","2154.7","","4.7",",0","0.0",",,,0","0",",,,0","21.63",",0","31.99",",,,0","11.28",",,,0"
"USC00041806","1957-07","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","256.4","","147.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,04,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","23.08",",0","34.67",",,,0","11.49",",,,0"
"USC00041806","1957-08","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","354.7","","98.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,02,","2.0","","2.0",",0","0.0",",,,0","0",",,,0","21.44",",0","33.09",",,,0","9.79",",,,0"
"USC00041806","1957-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","420.6","","65.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","16",",0","","","1","","3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","41.1",",0,08,+","12.9","","10.9",",0","64.1",",,,0","0",",,,0","20.30","1,0","31.32",",,,0","9.29","1,,,0"
"USC00041806","1957-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","420.6","","0.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","23.9",",0,18,","155.6","","142.7",",0","116.0",",,,0","0",",,,0","13.55","1,0","20.16",",,,0","6.93","1,,,0"
"USC00041806","1958-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00041806","1958-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","17.8",",0,20,","","","355.2",",0","177.4",",,,0","0",",,,0","6.88",",0","12.73",",,,0","1.03",",,,0"
"USC00041806","1958-04","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","25.0",",0,13,","","","201.5",",0","110.8",",,,0","0",",,,0","11.62",",0","18.68",",,,0","4.55",",,,0"
"USC00041806","1958-05","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","13.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","","","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","32.2",",0,18,","","","52.9",",0","22.8",",,,0","0",",,,0","17.07",",0","25.98",",,,0","8.15",",,,0"
"USC00041806","1958-06","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","69.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","9",",0","","","1","","6.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","37.2",",0,25,","","","23.1",",0","19.5",",,,0","0",",,,0","19.85","1,0","27.66",",,,0","12.03","1,,,0"
"USC00041806","1958-07","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","194.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","40.0",",0,27,","1.9","0","1.9",",0","0.0",",T,,0","0",",,,0","24.54",",0","34.05",",,,0","15.03",",,,0"
"USC00041806","1958-08","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","211.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","1","","11.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","38.9","1,0,16,","1.9","0","0.0","1,0","0.0",",T,,0","0",",,,0","25.38","1,0","35.80","1,,,0","14.96","1,,,0"
"USC00041806","1958-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","92.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","","","3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","36.1","1,0,05,+","11.6","0","9.7","1,0","0.0",",T,,0","0",",,,0","21.18","1,0","31.29","1,,,0","11.07","1,,,0"
"USC00041806","1958-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041806","1958-11","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00041806","1958-12","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","21.7",",0,14,","","","305.3",",0","33.0",",,,0","0",",,,0","8.49",",0","16.23",",,,0","0.75",",,,0"
"USC00041806","1959-01","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00041806","1959-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","98.8",",,0,16,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"USC00041806","1959-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","24.4",",0,17,","","","206.1",",0","9.8",",,,0","0",",,,0","11.68",",0","19.25",",,,0","4.12",",,,0"
"USC00041806","1959-04","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","4.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","29.4",",0,24,","","","95.7",",0","6.4",",,,0","0",",,,0","15.28",",0","24.40",",,,0","6.15",",,,0"
"USC00041806","1959-05","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,12,","","","97.4",",0","0.0",",,,0","0",",,,0","15.41",",0","23.08",",,,0","7.74",",,,0"
"USC00041806","1959-06","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","107.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,22,+","","","3.0",",0","0.0",",,,0","0",",,,0","21.83",",0","30.08",",,,0","13.58",",,,0"
"USC00041806","1959-07","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","206.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","40.0",",0,20,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.98",",0","36.09",",,,0","13.87",",,,0"
"USC00041806","1959-08","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","156.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","40.6",",0,09,","6.4","0","6.4",",0","0.0",",T,,0","0",",,,0","23.19",",0","34.14",",,,0","12.23",",,,0"
"USC00041806","1959-09","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","64.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","36.7",",0,09,+","41.1","0","34.7",",0","37.8",",,,0","0",",,,0","19.32",",0","28.89",",,,0","9.75",",,,0"
"USC00041806","1959-10","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","10.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","","","","","3.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","33.9","2,0,17,","90.2","0","49.1","2,0","0.0",",T,,0","0",",,,0","17.00","2,0","26.36","2,,,0","7.65","2,,,0"
"USC00041806","1959-11","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","17","2,0","0","2,0","","","","","-4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","26.7","2,0,01,","310.5","0","220.3","2,0","0.0",",T,,0","0",",,,0","10.47","2,0","21.34","2,,,0","-0.40","2,,,0"
"USC00041806","1959-12","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,13,","","","","","","","30.7",",a,,0","0",",,,0","","","","","",""
"USC00041806","1960-01","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","158.8",",a,,0","0",",,,0","","","","","",""
"USC00041806","1960-02","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","9","3,0","5","3,0","2","3,0","0",",0","0",",0","0","5,0","12","5,0","","","","","","","","","1","","-3.9","5,0,17,","0",",,0,29,+","0",",,0,29,+","27.2","3,,0,08,","","","","","","","117.7",",a,,0","0",",,,0","","","","","0.83","5,,,0"
"USC00041806","1960-03","38.9238","-122.5672","411.2","CLEARLAKE 4 SE, CA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
