"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215433","1905-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","232.5","0","103.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","35.0",",0,10,","12.8","0","4.8",",0","109.7",",,,0","0",",,,0","21.52",",0","26.55",",,,0","16.49",",,,0"
"USC00215433","1905-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","262.6","0","30.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","28.9",",0,28,+","64.1","0","51.3",",0","165.1",",,,0","0",",,,0","17.63",",0","22.58",",,,0","12.67",",,,0"
"USC00215433","1905-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","271.0","0","8.4",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","6",",0","0",",0","-8.3",",0,28,","152",",,0,29,","140",",,0,29,","21.3",",,0,14,","27.8",",0,04,","407.1","0","343.0",",0","55.2",",,,0","140",",,,0","7.54",",0","11.79",",,,0","3.29",",,,0"
"USC00215433","1905-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","271.0","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","3",",0","2",",0","23",",0","3",",0","0",",0","0",",0","-22.2",",0,30,","127",",,0,30,+","191",",,0,28,","22.9",",,0,27,","16.1",",0,11,","903.2","0","496.1",",0","78.1",",,,0","293",",,,0","1.80",",0","6.28",",,,0","-2.68",",,,0"
"USC00215433","1905-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","271.0","0","0.0",",0","4",",0","0",",0","0",",0","21",",0","0",",0","2",",0","31",",0","18",",0","0",",0","0",",0","-18.3",",0,04,","127",",,0,04,+","13",",,0,21,+","0.5",",,0,21,+","7.2",",0,16,+","1611.0","0","707.8",",0","1.6",",,,0","49",",,,0","-4.50",",0","-0.56",",,,0","-8.44",",,,0"
"USC00215433","1906-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","5",",0","8",",0","30",",0","19",",0","0",",0","0",",0","-22.2",",0,22,+","229",",,0,04,","229",",,0,03,","19.3",",,0,03,","7.8",",0,28,+","2385.8","0","774.8",",0","39.5",",,,0","450",",,,0","-6.66",",0","-2.25",",,,0","-11.07",",,,0"
"USC00215433","1906-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","19",",0","2",",0","11",",0","28",",0","18",",0","0",",0","0",",0","-27.2",",0,10,+","102",",,0,17,+","51",",,0,16,+","5.1",",,0,16,","8.9",",0,22,","3144.0","0","758.2",",0","8.9",",,,0","115",",,,0","-8.74",",0","-3.57",",,,0","-13.92",",,,0"
"USC00215433","1906-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","2",",0","4",",0","27",",0","15",",0","0",",0","0",",0","-21.1",",0,11,","51",",,0,04,+","51",",,0,02,","7.1",",,0,02,","10.0",",0,29,","3876.7","0","732.7",",0","19.4",",,,0","102",",,,0","-5.30",",0","-1.32",",,,0","-9.28",",,,0"
"USC00215433","1906-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","-2.2",",0,04,","0",",,0,30,+","0",",T,0,14,","18.5",",,0,08,","26.7",",0,25,","4121.9","0","245.2",",0","56.1",",,,0","0",",T,,0","10.21",",0","15.84",",,,0","4.58",",,,0"
"USC00215433","1906-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","14.2","0","12.8",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","-0.6",",0,07,","0",",,0,31,+","3",",,0,08,","80.3",",,0,21,","28.3",",0,11,","4294.0","0","172.1",",0","262.5",",,,0","3",",,,0","13.19",",0","18.40",",,,0","7.99",",,,0"
"USC00215433","1906-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","65.0","0","50.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","32.2",",0,28,","4319.2","0","25.2",",0","75.3",",,,0","0",",,,0","19.19",",0","24.02",",,,0","14.36",",,,0"
"USC00215433","1906-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","170.0","0","105.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","32.8",",0,21,","5.0","0","5.0",",0","76.6",",,,0","0",",,,0","21.56",",0","26.72",",,,0","16.40",",,,0"
"USC00215433","1906-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","288.6","0","118.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","33.9",",0,16,","13.1","0","8.1",",0","84.3",",,,0","0",",,,0","21.90",",0","26.72",",,,0","17.07",",,,0"
"USC00215433","1906-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","338.1","0","49.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","33.3",",0,09,","55.4","0","42.3",",0","138.3",",,,0","0",",,,0","18.57",",0","23.39",",,,0","13.76",",,,0"
"USC00215433","1906-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","338.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","-4.4",",0,30,","0",",,0,31,+","0",",T,0,29,+","14.7",",,0,24,","25.0",",0,03,","350.7","0","295.3",",0","49.0",",,,0","0",",T,,0","8.81",",0","13.19",",,,0","4.43",",,,0"
"USC00215433","1906-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","338.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","2",",0","0",",0","19",",0","7",",0","0",",0","0",",0","-12.2",",0,30,+","0",",T,0,23,+","51",",,0,14,","21.6",",,0,06,","18.3",",0,06,","874.7","0","524.0",",0","64.1",",,,0","76",",,,0","0.87",",0","4.11",",,,0","-2.37",",,,0"
"USC00215433","1906-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","338.1","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","3",",0","5",",0","31",",0","19",",0","0",",0","0",",0","-24.4",",0,07,","127",",,0,31,","102",",,0,30,","8.9",",,0,30,","5.6",",0,29,","1654.1","0","779.4",",0","19.4",",,,0","220",",,,0","-6.81",",0","-2.65",",,,0","-10.97",",,,0"
"USC00215433","1907-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","8",",0","17",",0","31",",0","28",",0","0",",0","0",",0","-27.8",",0,30,+","254",",,0,31,+","89",",,0,12,","8.1",",,0,02,","2.8",",0,05,+","2647.6","0","993.5",",0","23.6",",,,0","325",",,,0","-13.72",",0","-9.25",",,,0","-18.18",",,,0"
"USC00215433","1907-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","17",",Z","2",",Z","8",",0","27",",0","13",",0","0",",0","0",",0","-30.0",",0,05,+","330",",,0,06,","203",",,Z,28,","9.4",",,0,28,","9.4",",0,17,","3387.0","0","739.4",",0","19.3",",,,0","295",",,,Z","-8.07",",0","-2.99",",,,0","-13.15",",,,0"
"USC00215433","1907-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","-15.0",",0,03,+","254",",,0,01,","102",",,0,01,","4.8",",,0,01,","17.8",",0,25,","3966.2","0","579.2",",0","14.3",",,,0","147",",,,0","-0.35",",0","4.45",",,,0","-5.15",",,,0"
"USC00215433","1907-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-6.7",",0,17,+","203",",,0,28,+","216",",,0,27,","25.9",",,0,27,","16.7",",0,22,+","4432.4","0","466.2",",0","34.8",",,,0","330",",,,0","2.79",",0","7.65",",,,0","-2.07",",,,0"
"USC00215433","1907-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","-5.6",",0,03,","0",",T,0,15,+","20",",,0,15,","24.1",",,0,25,","29.4",",0,12,","4744.7","0","312.3",",0","51.0",",,,0","20",",,,0","8.26",",0","13.01",",,,0","3.51",",,,0"
"USC00215433","1907-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","50.9","0","50.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","32.8",",0,16,","4785.5","0","40.8",",0","92.6",",,,0","0",",,,0","18.67",",0","23.82",",,,0","13.52",",,,0"
"USC00215433","1907-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","158.2","0","107.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","32.2",",0,03,","0.3","0","0.3",",0","106.7",",,,0","0",",,,0","21.79",",0","26.94",",,,0","16.63",",,,0"
"USC00215433","1907-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","242.7","0","84.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","34.4",",0,31,","15.6","0","15.3",",0","141.7",",,,0","0",",,,0","20.56",",0","25.93",",,,0","15.20",",,,0"
"USC00215433","1907-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","259.7","0","17.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0.6",",0,30,","0",",,0,30,+","0",",T,0,29,+","75.7",",,0,19,","28.9",",0,13,","141.1","0","125.5",",0","108.3",",,,0","0",",T,,0","14.72",",0","19.35",",,,0","10.08",",,,0"
"USC00215433","1907-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","260.0","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","25.0",",0,06,","435.7","0","294.6",",0","32.0",",,,0","0",",,,0","8.84",",0","14.15",",,,0","3.52",",,,0"
"USC00215433","1907-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","260.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","0",",0","0",",0","-11.7",",0,14,","0",",T,0,30,+","8",",,0,30,","15.0",",,0,01,","13.3",",0,01,","942.9","0","507.2",",0","19.4",",,,0","8",",,,0","1.43",",0","5.17",",,,0","-2.32",",,,0"
"USC00215433","1907-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","260.0","0","0.0",",0","7",",0","2",",0","0",",0","19",",0","3",",0","2",",0","30",",0","16",",0","0",",0","0",",0","-18.9",",0,28,","127",",,0,31,+","58",",,0,26,","5.8",",,0,29,","8.3",",0,06,","1631.4","0","688.5",",0","14.9",",,,0","186",",,,0","-3.88",",0","0.51",",,,0","-8.27",",,,0"
"USC00215433","1908-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","2",",0","6",",0","30",",0","17",",0","0",",0","0",",0","-31.7",",0,29,","178",",,0,31,","157",",,0,31,","8.9",",,0,31,","11.1",",0,20,","2409.0","0","777.6",",0","12.5",",,,0","203",",,,0","-6.75",",0","-1.18",",,,0","-12.32",",,,0"
"USC00215433","1908-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","2",",0","3",",0","27",",0","19",",0","0",",0","0",",0","-22.2",",0,01,","279",",,0,05,","191",",,0,05,","13.2",",,0,05,","11.1",",0,24,","3111.1","0","702.1",",0","24.9",",,,0","270",",,,0","-5.88",",0","-1.92",",,,0","-9.83",",,,0"
"USC00215433","1908-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","11",",0","3",",0","1",",0","25",",0","11",",0","0",",0","0",",0","-20.0",",0,08,","178",",,0,08,+","140",",,0,06,","14.2",",,0,06,","17.2",",0,25,","3725.4","0","614.3",",0","37.6",",,,0","363",",,,0","-1.48",",0","3.07",",,,0","-6.04",",,,0"
"USC00215433","1908-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","2.5","0","2.5",",0","10",",0","6",",0","1",",0","2",",0","2",",0","0",",0","11",",0","1",",0","8",",0","0",",0","-8.9",",0,02,","102",",,0,27,","180",",,0,27,","36.3",",,0,24,","27.2",",0,19,+","4032.8","0","307.4",",0","103.4",",,,0","298",",,,0","8.17",",0","13.73",",,,0","2.61",",,,0"
"USC00215433","1908-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","15.6","0","13.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","-2.2",",0,02,","0",",,0,31,+","0",",T,0,01,","32.5",",,0,27,","28.9",",0,17,","4197.5","0","164.7",",0","206.7",",,,0","0",",T,,0","13.44",",0","18.36",",,,0","8.52",",,,0"
"USC00215433","1908-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","63.9","0","48.3",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","30.6",",0,21,","4244.4","0","46.9",",0","169.7",",,,0","0",",,,0","18.38",",0","22.98",",,,0","13.78",",,,0"
"USC00215433","1908-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","202.8","0","138.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","34.4",",0,29,+","6.6","0","6.6",",0","55.7",",,,0","0",",,,0","22.60",",0","27.80",",,,0","17.40",",,,0"
"USC00215433","1908-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","284.3","0","81.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","33.3",",0,02,","19.7","0","13.1",",0","15.8",",,,0","0",",,,0","20.54",",0","25.97",",,,0","15.10",",,,0"
"USC00215433","1908-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","393.0","0","108.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","34.4",",0,12,","78.6","0","58.9",",0","124.6",",,,0","0",",,,0","19.99",",0","25.70",",,,0","14.28",",,,0"
"USC00215433","1908-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","397.4","0","4.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","6",",0","0",",0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","26.1",",0,15,+","357.3","0","278.7",",0","57.8",",,,0","0",",,,0","9.49",",0","14.03",",,,0","4.95",",,,0"
"USC00215433","1908-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","397.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","-15.0",",0,30,","0",",T,0,30,+","8",",,0,13,","10.7",",,0,24,","16.7",",0,21,","836.3","0","479.0",",0","26.1",",,,0","8",",,,0","2.37",",0","6.71",",,,0","-1.98",",,,0"
"USC00215433","1908-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","397.4","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","2",",0","4",",0","30",",0","20",",0","0",",0","0",",0","-22.2",",0,31,","305",",,0,17,","274",",,0,17,","20.6",",,0,17,","8.9",",0,14,","1593.1","0","756.8",",0","33.9",",,,0","343",",,,0","-6.08",",0","-1.61",",,,0","-10.55",",,,0"
"USC00215433","1909-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","5",",0","13",",0","28",",0","19",",0","0",",0","0",",0","-32.2",",0,06,","178",",,0,29,+","102",",,0,29,","14.2",",,0,28,","6.7",",0,26,","2462.6","0","869.5",",0","34.8",",,,0","323",",,,0","-9.71",",0","-5.30",",,,0","-14.13",",,,0"
"USC00215433","1909-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","5",",0","6",",0","28",",0","21",",0","0",",0","0",",0","-26.1",",0,15,","330",",,0,13,","191",",,0,09,","18.3",",,0,09,","8.3",",0,04,","3193.7","0","731.1",",0","54.4",",,,0","616",",,,0","-7.78",",0","-3.38",",,,0","-12.18",",,,0"
"USC00215433","1909-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","1",",0","0",",0","29",",0","10",",0","0",",0","0",",0","-16.7",",0,17,","178",",,0,01,","38",",,0,10,","4.1",",,0,09,","10.0",",0,23,","3810.0","0","616.3",",0","10.2",",,,0","94",",,,0","-1.55",",0","1.94",",,,0","-5.03",",,,0"
"USC00215433","1909-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","-7.8",",0,09,","25",",,0,30,+","94",",,0,07,","12.7",",,0,06,","18.3",",0,26,+","4251.7","0","441.7",",0","56.6",",,,0","217",",,,0","3.61",",0","8.16",",,,0","-0.94",",,,0"
"USC00215433","1909-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","9.8","0","9.8",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","-4.4",",0,01,","0",",T,0,01,","46",",,0,01,","24.9",",,0,19,+","31.1",",0,05,","4423.3","0","171.6",",0","97.9",",,,0","46",",,,0","13.11",",0","18.48",",,,0","7.75",",,,0"
"USC00215433","1909-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","84.9","0","75.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","32.2",",0,29,+","4458.5","0","35.2",",0","68.1",",,,0","0",",,,0","19.66",",0","24.81",",,,0","14.51",",,,0"
"USC00215433","1909-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","203.6","0","118.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","33.3",",0,02,","4.7","0","4.7",",0","127.8",",,,0","0",",,,0","22.01",",0","27.22",",,,0","16.80",",,,0"
"USC00215433","1909-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","364.0","0","160.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","33.9",",0,02,","11.9","0","7.2",",0","53.0",",,,0","0",",,,0","23.27",",0","28.41",",,,0","18.14",",,,0"
"USC00215433","1909-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","381.7","0","17.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","28.9",",0,10,","96.1","0","84.2",",0","75.8",",,,0","0",",,,0","16.11",",0","21.32",",,,0","10.91",",,,0"
"USC00215433","1909-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","387.0","0","5.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","6",",0","0",",0","-5.0",",0,28,","0",",T,0,11,","0",",T,0,16,+","35.6",",,0,10,","28.3",",0,07,","413.9","0","317.8",",0","52.1",",,,0","0",",T,,0","8.25",",0","12.51",",,,0","4.00",",,,0"
"USC00215433","1909-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","387.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","1",",0","0",",0","17",",0","8",",0","0",",0","0",",0","-12.8",",0,18,","279",",,0,16,","254",",,0,16,","22.1",",,0,16,","18.9",",0,10,","871.0","0","457.1",",0","69.6",",,,0","280",",,,0","3.10",",0","7.43",",,,0","-1.24",",,,0"
"USC00215433","1909-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","387.0","0","0.0",",0","14",",0","5",",0","0",",0","27",",0","4",",0","13",",0","29",",0","28",",0","0",",0","0",",0","-27.2",",0,29,","279",",,0,30,+","178",",,0,05,","20.6",",,0,05,","8.9",",0,01,","1776.1","0","905.1",",0","60.6",",,,0","487",",,,0","-10.86",",0","-7.54",",,,0","-14.19",",,,0"
"USC00215433","1910-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","7",",0","31",",0","26",",0","0",",0","0",",0","-27.8",",0,04,","406",",,0,08,+","84",",,0,26,","9.9",",,0,04,","3.9",",0,19,","2630.7","0","854.6",",0","27.4",",,,0","359",",,,0","-9.23",",0","-4.95",",,,0","-13.52",",,,0"
"USC00215433","1910-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","13",",0","28",",0","23",",0","0",",0","0",",0","-27.8",",0,23,","457",",,0,15,","86",",,0,15,","7.9",",,0,15,","7.2",",0,01,","3462.4","0","831.7",",0","13.1",",,,0","156",",,,0","-11.37",",0","-6.16",",,,0","-16.58",",,,0"
"USC00215433","1910-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","1.1","0","1.1",",0","2",",0","0",",0","0",",0","6",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","-8.9",",0,07,","330",",,0,01,","23",",,0,01,","1.3",",,0,01,","28.3",",0,23,","3809.6","0","347.2",",0","2.3",",,,0","23",",,,0","7.17",",0","12.98",",,,0","1.36",",,,0"
"USC00215433","1910-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","1.4","0","0.3",",0","7",",0","4",",0","0",",0","1",",0","3",",0","0",",0","9",",0","1",",0","12",",0","0",",0","-7.2",",0,23,","76",",,0,17,","51",",,0,17,","4.6",",,0,17,","29.4",",0,27,","4050.7","0","241.1",",0","16.2",",,,0","125",",,,0","10.31",",0","17.22",",,,0","3.39",",,,0"
"USC00215433","1910-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","2.8","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","26.1",",0,19,","4228.3","0","177.6",",0","35.4",",,,0","0",",,,0","12.65",",0","18.24",",,,0","7.05",",,,0"
"USC00215433","1910-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","154.7","0","151.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","13",",0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","35.6",",0,29,+","4277.4","0","49.1",",0","30.3",",,,0","0",",,,0","21.76",",0","27.78",",,,0","15.74",",,,0"
