"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391520","2013-03","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","31",",7","2",",7","9","1,7","29","1,7","25","1,7","0","1,7","0","1,7","","","","","-23.9","1,7,19,","203",",,7,02,+","25",",,7,18,+","7.6",",,7,10,","7.2","1,7,30,","4417.5","7","779.0","1,7","17.8",",,,7","50",",,,7","-7.63","1,7","-2.61","1,,,7","-12.65","1,,,7"
"USC00391520","2013-04","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","20",",7","5",",7","0",",7","26",",7","7",",7","4",",7","0",",7","","","","","-14.4",",7,20,","178",",,7,20,+","152",",,7,11,","8.9",",,7,19,","25.0",",7,29,+","4951.6","7","534.1",",7","44.5",",,,7","383",",,,7","0.53",",7","5.89",",,,7","-4.83",",,,7"
"USC00391520","2013-05","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","13.9","7","13.9",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","1",",7","","","","","-7.8",",7,03,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,22,","32.8",",7,15,","5171.8","7","220.2",",7","102.6",",,,7","0",",,,7","11.68",",7","17.82",",,,7","5.54",",,,7"
"USC00391520","2013-06","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","","","","","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,23,","","","","","","","112.9",",,,7","0",",,,7","","","","","",""
"USC00391520","2013-07","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","","","132.0",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","","","4.4",",7,28,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,14,","33.9",",7,13,+","19.2","7","19.2",",7","91.0",",,,7","0",",,,7","21.97",",7","28.22",",,,7","15.72",",,,7"
"USC00391520","2013-08","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","","","103.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","8.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,29,","34.4",",7,30,","30.5","7","11.3",",7","11.1",",,,7","0",",,,7","21.30",",7","28.22",",,,7","14.39",",,,7"
"USC00391520","2013-09","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","","","57.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","","","","","1.7",",7,21,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,28,","33.3",",7,05,+","78.4","7","47.9",",7","60.7",",,,7","0",",,,7","18.65",",7","26.02",",,,7","11.27",",,,7"
"USC00391520","2013-10","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","","","0.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","10",",7","0",",7","","","","","-4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,15,","27.8",",7,01,","381.3","7","302.9",",7","113.3",",,,7","0",",,,7","8.59",",7","14.28",",,,7","2.90",",,,7"
"USC00391520","2013-11","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","29",",7","8",",7","0",",7","0",",7","","","","","-20.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,05,","13.3",",7,17,+","979.5","7","598.2",",7","0.3",",,,7","0",",,,7","-1.61",",7","5.03",",,,7","-8.25",",,,7"
"USC00391520","2013-12","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","","","0.0","1,7","8",",7","0",",7","0",",7","28",",7","5",",7","20",",7","31",",7","23","1,7","0","1,7","0","1,7","","","","","-31.1",",7,24,","254",",,7,26,+","89",",,7,25,","0.8",",,7,25,+","6.1","1,7,04,+","1921.5","7","942.0","1,7","4.0",",,,7","278",",,,7","-13.23","1,7","-7.34","1,,,7","-19.12",",,,7"
"USC00391520","2014-01","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","31",",7","2",",7","21",",7","31",",7","24",",7","0",",7","0",",7","","","","","-32.8",",7,03,+","229",",,7,11,+","38",",,7,01,","0.8",",,7,21,+","4.4",",7,13,","2933.2","7","1011.7",",7","3.9",",,,7","115",",,,7","-14.30",",7","-7.65",",,,7","-20.95",",,,7"
"USC00391520","2014-02","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0","2,7","4",",7","0",",7","0",",7","28",",7","0",",7","21","2,7","26","2,7","23",",7","0",",7","0",",7","","","","","-30.6","2,7,10,","152",",,7,17,+","10",",,7,25,","0.5",",,7,25,+","4.4",",7,20,","3801.9","7","868.7",",7","1.6",",,,7","26",",,,7","-14.97","2,7","-8.44",",,,7","-21.49","2,,,7"
"USC00391520","2014-03","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","19",",7","3",",7","4",",7","30",",7","15",",7","0",",7","0",",7","","","","","-28.9",",7,02,","203",",,7,06,+","127",",,7,05,","7.6",",,7,11,","15.0",",7,31,","4524.1","7","722.2",",7","24.9",",,,7","300",",,,7","-4.96",",7","0.55",",,,7","-10.48",",,,7"
"USC00391520","2014-04","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","4",",7","1",",7","0",",7","17",",7","3",",7","3",",7","0",",7","","","","","-12.8",",7,01,","25",",,7,17,+","38",",,7,01,","10.2",",,7,29,","26.7",",7,10,","4931.0","7","406.9",",7","34.4",",,,7","56",",,,7","4.77",",7","11.75",",,,7","-2.21",",,,7"
"USC00391520","2014-05","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","28.3","7","28.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","1",",7","","","","","-5.0",",7,16,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","32.8",",7,31,","5121.6","7","190.6",",7","59.3",",,,7","0",",,,7","13.10",",7","19.43",",,,7","6.76",",,,7"
"USC00391520","2014-06","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","78.0","7","49.7",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","51.3",",,7,27,","31.7",",7,23,+","5152.7","7","31.1",",7","165.8",",,,7","0",",,,7","18.95",",7","24.71",",,,7","13.20",",,,7"
"USC00391520","2014-07","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","141.9","7","63.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","7.2",",7,16,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,25,","32.2",",7,22,","25.8","7","25.8",",7","33.7",",,,7","0",",,,7","19.56",",7","25.50",",,,7","13.63",",,,7"
"USC00391520","2014-08","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","224.5","7","82.6",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,10,","33.3",",7,04,","34.7","7","8.9",",7","109.6",",,,7","0",",,,7","20.71",",7","26.52",",,,7","14.90",",,,7"
"USC00391520","2014-09","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","247.5","7","23.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,24,","28.9",",7,27,+","126.8","7","92.1",",7","20.9",",,,7","0",",,,7","16.03",",7","22.54",",,,7","9.52",",,,7"
"USC00391520","2014-10","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","247.5","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","","","","","-10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,27,","24.4",",7,25,+","431.4","7","304.6",",7","18.9",",,,7","0",",,,7","8.51",",7","15.95",",,,7","1.06",",,,7"
"USC00391520","2014-11","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","247.5","7","0.0",",7","7",",7","0",",7","0",",7","21",",7","4",",7","10",",7","28",",7","17",",7","0",",7","0",",7","","","","","-26.7",",7,27,","178",",,7,20,+","127",",,7,11,","1.3",",,7,04,","15.0",",7,08,","1158.6","7","727.2",",7","3.8",",,,7","300",",,,7","-5.91",",7","-0.44",",,,7","-11.37",",,,7"
"USC00391520","2014-12","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","247.5","7","0.0",",7","8",",7","2",",7","0",",7","17",",7","2",",7","9",",7","30",",7","19",",7","0",",7","0",",7","","","","","-26.7",",7,30,","102",",,7,26,","76",",,7,26,","5.1",",,7,16,","10.0",",7,14,","1933.4","7","774.8",",7","11.0",",,,7","114",",,,7","-6.66",",7","-2.71",",,,7","-10.61",",,,7"
"USC00391520","2015-01","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","22",",7","2",",7","10",",7","31",",7","21",",7","0",",7","0",",7","","","","","-27.8",",7,06,+","178",",,7,14,+","127",",,7,06,","4.6",",,7,20,","6.1",",7,20,","2774.3","7","840.9",",7","7.7",",,,7","152",",,,7","-8.79",",7","-4.22",",,,7","-13.37",",,,7"
"USC00391520","2015-02","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","16",",7","2",",7","19",",7","27",",7","23",",7","0",",7","0",",7","","","","","-28.3",",7,27,","51",",,7,28,+","38",",,7,25,","0.5",",,7,10,","7.8",",7,08,","3636.4","7","862.1",",7","1.7",",,,7","103",",,,7","-12.46",",7","-6.85",",,,7","-18.06",",,,7"
"USC00391520","2015-03","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","9",",7","1",",7","6",",7","28",",7","7",",7","2",",7","0",",7","","","","","-28.3",",7,05,","102",",,7,06,+","51",",,7,03,","1.3",",,7,30,","23.9",",7,16,","4209.3","7","572.9",",7","2.4",",,,7","51",",,,7","-0.15",",7","7.23",",,,7","-7.52",",,,7"
"USC00391520","2015-04","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7",",7","0",",7","","","","","-8.9",",7,22,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,25,","24.4",",7,02,","4546.4","7","337.1",",7","43.3",",,,7","0",",,,7","7.10",",7","14.55",",,,7","-0.36",",,,7"
"USC00391520","2015-05","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","5.3","7","5.3",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","","","-0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,25,","27.8",",7,29,+","4723.9","7","177.5",",7","114.8",",,,7","0",",,,7","12.78",",7","18.63",",,,7","6.93",",,,7"
"USC00391520","2015-06","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","74.3","7","69.0",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","7.8",",7,12,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,20,","36.1",",7,10,","4737.6","7","13.7",",7","114.6",",,,7","0",",,,7","20.18",",7","26.38",",,,7","13.97",",,,7"
"USC00391520","2015-07","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","201.4","7","127.1",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","6.7",",7,08,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,26,","34.4",",7,13,","8.7","7","8.7",",7","87.7",",,,7","0",",,,7","22.15",",7","28.42",",,,7","15.89",",,,7"
"USC00391520","2015-08","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","308.0","7","106.6",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","59.9",",,7,07,","32.8",",7,15,+","24.2","7","15.5",",7","150.9",",,,7","0",",,,7","21.27",",7","27.15",",,,7","15.39",",,,7"
"USC00391520","2015-09","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","386.3","7","78.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","","","3.9",",7,12,+","0",",,7,30,+","0",",,7,30,+","8.1",",,7,10,","33.3",",7,04,","64.6","7","40.4",",7","25.7",",,,7","0",",,,7","19.60",",7","26.06",",,,7","13.13",",,,7"
"USC00391520","2015-10","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","390.2","7","3.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","","","-4.4",",7,16,","0",",,7,31,+","0",",T,7,29,","22.4",",,7,24,","30.6",",7,12,","296.3","7","231.7",",7","38.2",",,,7","0",",T,,7","10.99",",7","17.36",",,,7","4.61",",,,7"
"USC00391520","2015-11","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","390.2","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","3",",7","2",",7","0",",7","","","","","-13.9",",7,27,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,18,","21.7",",7,03,","710.2","7","413.9",",7","24.3",",,,7","0",",,,7","4.54",",7","9.85",",,,7","-0.78",",,,7"
"USC00391520","2015-12","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","390.2","7","0.0",",7","6","1,7","2","1,7","0","1,7","24","2,7","3","1,7","5",",7","31",",7","18",",7","0",",7","0",",7","","","","","-20.0",",7,26,","152","2,,7,03,+","157","1,,7,01,","5.3","1,,7,01,","8.3",",7,11,","1438.1","7","727.9",",7","14.0","1,,,7","254","1,,,7","-5.15",",7","-1.10",",,,7","-9.20",",,,7"
"USC00391520","2016-01","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","31",",7","4",",7","10",",7","31",",7","26",",7","0",",7","0",",7","","","","","-28.3",",7,17,","229",",,7,27,+","64",",,7,26,+","4.3",",,7,26,","8.9",",7,28,","2301.3","7","863.2",",7","7.2",",,,7","201",",,,7","-9.51",",7","-5.13",",,,7","-13.89",",,,7"
"USC00391520","2016-02","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","26",",7","5",",7","3",",7","29",",7","16",",7","0",",7","0",",7","","","","","-23.9",",7,13,","203",",,7,15,+","58",",,7,14,","1.3",",,7,14,","16.1",",7,28,","2986.7","7","685.4",",7","3.2",",,,7","184",",,,7","-5.30",",7","-1.21",",,,7","-9.40",",,,7"
"USC00391520","2016-03","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","6",",7","2",",7","0",",7","21",",7","4",",7","3",",7","0",",7","","","","","-15.0",",7,02,+","51",",,7,27,+","64",",,7,26,","22.4",",,7,30,","22.8",",7,12,+","3438.7","7","452.0",",7","31.1",",,,7","94",",,,7","3.75",",7","9.57",",,,7","-2.06",",,,7"
"USC00391520","2016-04","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","","","-9.4",",7,12,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,28,","26.1",",7,15,","3768.9","7","330.2",",7","64.2",",,,7","0",",,,7","7.33",",7","13.83",",,,7","0.82",",,,7"
"USC00391520","2016-05","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","10.6","7","10.6",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","1",",7","","","","","-2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,11,","32.8",",7,07,","3910.2","7","141.3",",7","78.4",",,,7","0",",,,7","14.11",",7","21.09",",,,7","7.14",",,,7"
"USC00391520","2016-06","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",7","28",",7","4",",7","","","","","","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,03,","35.6",",7,10,","","","","","37.2",",,,7","0",",,,7","","","27.50",",,,7","",""
"USC00391520","2016-07","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","","","145.3",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","","","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","55.1",",,7,17,","33.9",",7,21,","6.4","7","6.4",",7","139.4",",,,7","0",",,,7","22.82",",7","29.14",",,,7","16.49",",,,7"
"USC00391520","2016-08","44.72683","-97.02859","514.8","CASTLEWOOD NUMBER 2, SD US","","","95.2","1,7","8",",7","7",",7","2",",7","0","1,7","0",",7","0","1,7","0","1,7","0",",7","31",",7","2",",7","","","","","6.1","1,7,26,","0","1,,7,31,+","0",",,7,31,+","63.5",",,7,19,","33.3",",7,11,","21.7","7","15.3",",7","179.5",",,,7","0",",,,7","21.02","1,7","27.34",",,,7","14.71","1,,,7"
