"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666514","1978-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","149.3",",,,0","0",",,,0"
"RQC00666514","1978-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","158.7",",,,0","0",",,,0"
"RQC00666514","1978-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","116.1",",,,0","0",",,,0"
"RQC00666514","1978-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","93.3",",,,0","0",",,,0"
"RQC00666514","1979-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","218.2",",,,0","0",",,,0"
"RQC00666514","1979-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,20,","153.5",",,,0","0",",,,0"
"RQC00666514","1979-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","196.5",",,,0","0",",,,0"
"RQC00666514","1979-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","212.6",",,,0","0",",,,0"
"RQC00666514","1979-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","20",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","307.2",",,,0","0",",,,0"
"RQC00666514","1979-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","109.4",",,,0","0",",,,0"
"RQC00666514","1979-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","157.4",",,,0","0",",,,0"
"RQC00666514","1979-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,31,","366.5",",,,0","0",",,,0"
"RQC00666514","1979-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","286.2",",,,0","0",",,,0"
"RQC00666514","1979-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","53.9",",,,0","0",",,,0"
"RQC00666514","1979-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,26,","397.4",",,,0","0",",,,0"
"RQC00666514","1979-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","148.7",",,,0","0",",,,0"
"RQC00666514","1980-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","66.9",",,,0","0",",,,0"
"RQC00666514","1980-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,06,","155.2",",,,0","0",",,,0"
"RQC00666514","1980-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","119.6",",,,0","0",",,,0"
"RQC00666514","1980-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","141.1",",,,0","0",",,,0"
"RQC00666514","1980-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","169.6",",,,0","0",",,,0"
"RQC00666514","1980-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","18.3",",,,0","0",",,,0"
"RQC00666514","1980-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","66.9",",,,0","0",",,,0"
"RQC00666514","1980-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","197.3",",,,0","0",",,,0"
"RQC00666514","1980-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","298.9",",,,0","0",",,,0"
"RQC00666514","1980-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","130.3",",,,0","0",",,,0"
"RQC00666514","1980-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","31.3",",,,0","0",",,,0"
"RQC00666514","1980-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","230.9",",,,0","0",",,,0"
"RQC00666514","1981-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","157.2",",,,0","0",",,,0"
"RQC00666514","1981-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,18,","60.6",",,,0","0",",,,0"
"RQC00666514","1981-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","213.4",",,,0","0",",,,0"
"RQC00666514","1981-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","252.2",",,,0","0",",,,0"
"RQC00666514","1981-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","269.5",",,,0","0",",,,0"
"RQC00666514","1981-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","69.8",",,,0","0",",,,0"
"RQC00666514","1981-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","143.0",",,,0","0",",,,0"
"RQC00666514","1981-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","138.6",",,,0","0",",,,0"
"RQC00666514","1981-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","208.7",",,,0","0",",,,0"
"RQC00666514","1981-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","374.1",",,,0","0",",,,0"
"RQC00666514","1981-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","148.4",",,,0","0",",,,0"
"RQC00666514","1981-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","287.8",",,,0","0",",,,0"
"RQC00666514","1982-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","51.0",",,,0","0",",,,0"
"RQC00666514","1982-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,02,","86.0",",,,0","0",",,,0"
"RQC00666514","1982-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","17.5",",,,0","0",",,,0"
"RQC00666514","1982-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","217.0",",,,0","0",",,,0"
"RQC00666514","1982-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","312.9",",,,0","0",",,,0"
"RQC00666514","1982-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","12.3",",,,0","0",",,,0"
"RQC00666514","1982-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","122.9",",,,0","0",",,,0"
"RQC00666514","1982-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","69.6",",,,0","0",",,,0"
"RQC00666514","1982-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","272.0",",,,0","0",",,,0"
"RQC00666514","1982-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","121.3",",,,0","0",",,,0"
"RQC00666514","1982-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","221.9",",,,0","0",",,,0"
"RQC00666514","1982-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","193.5",",,,0","0",",,,0"
"RQC00666514","1983-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","45.6",",,,0","0",",,,0"
"RQC00666514","1983-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,21,","38.6",",,,0","0",",,,0"
"RQC00666514","1983-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","132.7",",,,0","0",",,,0"
"RQC00666514","1983-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","183.8",",,,0","0",",,,0"
"RQC00666514","1983-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","307.2",",,,0","0",",,,0"
"RQC00666514","1983-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","51.0",",,,0","0",",,,0"
"RQC00666514","1983-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","120.2",",,,0","0",",,,0"
"RQC00666514","1983-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","135.7",",,,0","0",",,,0"
"RQC00666514","1983-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","9",",0","2",",0","","","0","3,0","","","0","3,,0,30,+","45.7",",,0,19,","175.1",",,,0","0","3,,,0"
"RQC00666514","1983-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","170.4",",,,0","0",",,,0"
"RQC00666514","1983-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","93.9",",,,0","0",",,,0"
"RQC00666514","1983-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","84.3",",,,0","0",",,,0"
"RQC00666514","1984-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","27.8",",,,0","0",",,,0"
"RQC00666514","1984-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,11,","61.5",",,,0","0",",,,0"
"RQC00666514","1984-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","13.0",",,,0","0",",,,0"
"RQC00666514","1984-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","32.3",",,,0","0",",,,0"
"RQC00666514","1984-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","133.7",",,,0","0",",,,0"
"RQC00666514","1984-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","59.2",",,,0","0",",,,0"
"RQC00666514","1984-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","97.6",",,,0","0",",,,0"
"RQC00666514","1984-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9","4,0","5","4,0","0","4,0","","","0","4,0","","","0","4,,0,31,+","14.5","4,,0,02,","43.2","4,,,0","0","4,,,0"
"RQC00666514","1984-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","264.9",",,,0","0",",,,0"
"RQC00666514","1984-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","164.5",",,,0","0",",,,0"
"RQC00666514","1984-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","23",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","219.3",",,,0","0",",,,0"
"RQC00666514","1984-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","21",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","177.9",",,,0","0",",,,0"
"RQC00666514","1985-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","46.0",",,,0","0",",,,0"
"RQC00666514","1985-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","66.3",",,,0","0",",,,0"
"RQC00666514","1985-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","186.2",",,,0","0",",,,0"
"RQC00666514","1985-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","91.1",",,,0","0",",,,0"
"RQC00666514","1985-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","228.5",",,,0","0",",,,0"
"RQC00666514","1985-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","33.8",",,,0","0",",,,0"
"RQC00666514","1985-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","120.5",",,,0","0",",,,0"
"RQC00666514","1985-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","113.9",",,,0","0",",,,0"
