"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303087","1935-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,08,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00303087","1935-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,28,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00303087","1935-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,09,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00303087","1935-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,30,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00303087","1935-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,13,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00303087","1935-12","43.3049","-76.3938","109.7","FULTON, NY US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,14,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00303087","1936-01","43.3049","-76.3938","109.7","FULTON, NY US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,24,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00303087","1936-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,11,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00303087","1936-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,18,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00303087","1936-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,06,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00303087","1936-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,19,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00303087","1936-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,27,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00303087","1936-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,24,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00303087","1936-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,11,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00303087","1936-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,03,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00303087","1936-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,08,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00303087","1936-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,05,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00303087","1936-12","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,03,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00303087","1937-01","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,15,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00303087","1937-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,22,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00303087","1937-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,21,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00303087","1937-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,22,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00303087","1937-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,06,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00303087","1937-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,10,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00303087","1937-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,16,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00303087","1937-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,20,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00303087","1937-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,14,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00303087","1937-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","20",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,29,","","","","","","","146.6",",,,6","","","","","","","",""
"USC00303087","1937-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,13,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00303087","1937-12","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,18,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00303087","1938-01","43.3049","-76.3938","109.7","FULTON, NY US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00303087","1938-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,07,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00303087","1938-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,06,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00303087","1938-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,09,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00303087","1938-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,24,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00303087","1938-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,26,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00303087","1938-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,+","","","","","","","109.2",",,,6","","","","","","","",""
"USC00303087","1938-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,11,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00303087","1938-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,22,","","","","","","","134.5",",,,6","","","","","","","",""
"USC00303087","1938-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,25,+","","","","","","","23.6",",,,6","","","","","","","",""
"USC00303087","1938-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00303087","1938-12","43.3049","-76.3938","109.7","FULTON, NY US","","","","","19",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,06,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00303087","1939-01","43.3049","-76.3938","109.7","FULTON, NY US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,31,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00303087","1939-02","43.3049","-76.3938","109.7","FULTON, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,15,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00303087","1939-03","43.3049","-76.3938","109.7","FULTON, NY US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,13,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00303087","1939-04","43.3049","-76.3938","109.7","FULTON, NY US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,11,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00303087","1939-05","43.3049","-76.3938","109.7","FULTON, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,29,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00303087","1939-06","43.3049","-76.3938","109.7","FULTON, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,12,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00303087","1939-07","43.3049","-76.3938","109.7","FULTON, NY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,30,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00303087","1939-08","43.3049","-76.3938","109.7","FULTON, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,14,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00303087","1939-09","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,11,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00303087","1939-10","43.3049","-76.3938","109.7","FULTON, NY US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,11,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00303087","1939-11","43.3049","-76.3938","109.7","FULTON, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,01,","","","","","","","48.7",",,,6","","","","","","","",""
