"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101953","1964-10","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,07,","89.0",",,,E"
"NLE00101953","1964-11","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,15,+","41.0",",,,E"
"NLE00101953","1964-12","52.4331","5.8331","1.0","ELBURG, NL","20",",E","12",",E","0",",E","5",",","150",",,E,27,+","15.6",",,E,13,","89.2",",,,E"
"NLE00101953","1965-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,06,","89.9",",,,E"
"NLE00101953","1965-02","52.4331","5.8331","1.0","ELBURG, NL","16",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,12,","23.6",",,,E"
"NLE00101953","1965-03","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,23,","49.1",",,,E"
"NLE00101953","1965-04","52.4331","5.8331","1.0","ELBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,17,","96.0",",,,E"
"NLE00101953","1965-05","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,08,","72.9",",,,E"
"NLE00101953","1965-06","52.4331","5.8331","1.0","ELBURG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.7",",,E,16,","108.2",",,,E"
"NLE00101953","1965-07","52.4331","5.8331","1.0","ELBURG, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","61.7",",,E,25,","212.2",",,,E"
"NLE00101953","1965-08","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","94.6",",,,E"
"NLE00101953","1965-09","52.4331","5.8331","1.0","ELBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,02,","49.3",",,,E"
"NLE00101953","1965-10","52.4331","5.8331","1.0","ELBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","16.6",",,,E"
"NLE00101953","1965-11","52.4331","5.8331","1.0","ELBURG, NL","18",",E","13",",E","0",",E","0",",","20",",,E,27,+","19.8",",,E,29,","88.1",",,,E"
"NLE00101953","1965-12","52.4331","5.8331","1.0","ELBURG, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,09,","178.4",",,,E"
"NLE00101953","1966-01","52.4331","5.8331","1.0","ELBURG, NL","15",",E","6",",E","0",",E","0",",","20",",,E,22,+","7.2",",,E,02,","35.2",",,,E"
"NLE00101953","1966-02","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","6",",","80",",,E,15,+","19.3",",,E,08,","96.2",",,,E"
"NLE00101953","1966-03","52.4331","5.8331","1.0","ELBURG, NL","20",",E","6",",E","0",",E","0",",","20",",,E,26,+","16.6",",,E,27,","65.8",",,,E"
"NLE00101953","1966-04","52.4331","5.8331","1.0","ELBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,18,","86.5",",,,E"
"NLE00101953","1966-05","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","51.0",",,,E"
"NLE00101953","1966-06","52.4331","5.8331","1.0","ELBURG, NL","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","47.4",",,E,18,","178.2",",,,E"
"NLE00101953","1966-07","52.4331","5.8331","1.0","ELBURG, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,18,","162.3",",,,E"
"NLE00101953","1966-08","52.4331","5.8331","1.0","ELBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,13,","47.3",",,,E"
"NLE00101953","1966-09","52.4331","5.8331","1.0","ELBURG, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,14,","51.4",",,,E"
"NLE00101953","1966-10","52.4331","5.8331","1.0","ELBURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","51.0",",,,E"
"NLE00101953","1966-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,09,","118.6",",,,E"
"NLE00101953","1966-12","52.4331","5.8331","1.0","ELBURG, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,12,","163.1",",,,E"
"NLE00101953","1967-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","3",",E","0",",E","0",",","20",",,E,10,+","7.5",",,E,28,","32.5",",,,E"
"NLE00101953","1967-02","52.4331","5.8331","1.0","ELBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,27,","63.9",",,,E"
"NLE00101953","1967-03","52.4331","5.8331","1.0","ELBURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","55.2",",,,E"
"NLE00101953","1967-04","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","48.1",",,,E"
"NLE00101953","1967-05","52.4331","5.8331","1.0","ELBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","70.9",",,,E"
"NLE00101953","1967-06","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,25,","28.2",",,,E"
"NLE00101953","1967-07","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","41.1",",,,E"
"NLE00101953","1967-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,13,","130.1",",,,E"
"NLE00101953","1967-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,01,","64.3",",,,E"
"NLE00101953","1967-10","52.4331","5.8331","1.0","ELBURG, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","96.9",",,,E"
"NLE00101953","1967-11","52.4331","5.8331","1.0","ELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,28,","70.1",",,,E"
"NLE00101953","1967-12","52.4331","5.8331","1.0","ELBURG, NL","23",",E","11",",E","0",",E","4",",","80",",,E,12,+","22.8",",,E,22,","92.0",",,,E"
"NLE00101953","1968-01","52.4331","5.8331","1.0","ELBURG, NL","23",",E","8",",E","0",",E","9",",","80",",,E,14,+","13.8",",,E,05,","63.1",",,,E"
"NLE00101953","1968-02","52.4331","5.8331","1.0","ELBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.0",",,E,02,","17.6",",,,E"
"NLE00101953","1968-03","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,14,","37.0",",,,E"
"NLE00101953","1968-04","52.4331","5.8331","1.0","ELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,22,","32.7",",,,E"
"NLE00101953","1968-05","52.4331","5.8331","1.0","ELBURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","85.0",",,,E"
"NLE00101953","1968-06","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.8",",,E,19,","126.5",",,,E"
"NLE00101953","1968-07","52.4331","5.8331","1.0","ELBURG, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,13,","115.0",",,,E"
"NLE00101953","1968-08","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,18,","100.5",",,,E"
"NLE00101953","1968-09","52.4331","5.8331","1.0","ELBURG, NL","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","46.4",",,E,11,","203.5",",,,E"
"NLE00101953","1968-10","52.4331","5.8331","1.0","ELBURG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","69.5",",,,E"
"NLE00101953","1968-11","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","46.9",",,,E"
"NLE00101953","1968-12","52.4331","5.8331","1.0","ELBURG, NL","12",",E","4",",E","0",",E","5",",","80",",,E,31,","6.8",",,E,20,","30.9",",,,E"
"NLE00101953","1969-01","52.4331","5.8331","1.0","ELBURG, NL","16",",E","4",",E","0",",E","1",",","80",",,E,01,","12.2",",,E,18,","38.8",",,,E"
"NLE00101953","1969-02","52.4331","5.8331","1.0","ELBURG, NL","18",",E","8",",E","0",",E","12",",","150",",,E,20,+","5.8",",,E,19,","46.8",",,,E"
"NLE00101953","1969-03","52.4331","5.8331","1.0","ELBURG, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","62.8",",,,E"
"NLE00101953","1969-04","52.4331","5.8331","1.0","ELBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,11,","67.2",",,,E"
"NLE00101953","1969-05","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","77.6",",,,E"
"NLE00101953","1969-06","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,16,+","58.0",",,,E"
"NLE00101953","1969-07","52.4331","5.8331","1.0","ELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,08,","38.5",",,,E"
"NLE00101953","1969-08","52.4331","5.8331","1.0","ELBURG, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,28,","192.0",",,,E"
"NLE00101953","1969-09","52.4331","5.8331","1.0","ELBURG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,26,","8.7",",,,E"
"NLE00101953","1969-10","52.4331","5.8331","1.0","ELBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,24,","23.6",",,,E"
"NLE00101953","1969-11","52.4331","5.8331","1.0","ELBURG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,09,","86.1",",,,E"
"NLE00101953","1969-12","52.4331","5.8331","1.0","ELBURG, NL","13",",E","4",",E","0",",E","7",",","40",",,E,21,+","5.9",",,E,21,","27.6",",,,E"
"NLE00101953","1970-01","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","0",",E","2",",","80",",,E,08,+","11.8",",,E,16,","37.0",",,,E"
"NLE00101953","1970-02","52.4331","5.8331","1.0","ELBURG, NL","21",",E","9",",E","0",",E","3",",","80",",,E,19,+","24.8",",,E,21,","87.1",",,,E"
"NLE00101953","1970-03","52.4331","5.8331","1.0","ELBURG, NL","19",",E","9",",E","0",",E","1",",","80",",,E,07,","9.8",",,E,01,","65.6",",,,E"
"NLE00101953","1970-04","52.4331","5.8331","1.0","ELBURG, NL","21",",E","14",",E","0",",E","1",",","40",",,E,07,","14.0",",,E,06,","77.3",",,,E"
"NLE00101953","1970-05","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,02,","18.2",",,,E"
"NLE00101953","1970-06","52.4331","5.8331","1.0","ELBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","21.9",",,,E"
"NLE00101953","1970-07","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,08,","156.0",",,,E"
"NLE00101953","1970-08","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","35.8",",,,E"
"NLE00101953","1970-09","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,15,","82.3",",,,E"
"NLE00101953","1970-10","52.4331","5.8331","1.0","ELBURG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","78.8",",,,E"
"NLE00101953","1970-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","73.2",",,,E"
"NLE00101953","1970-12","52.4331","5.8331","1.0","ELBURG, NL","16",",E","5",",E","0",",E","3",",","80",",,E,31,+","7.3",",,E,04,","38.5",",,,E"
"NLE00101953","1971-01","52.4331","5.8331","1.0","ELBURG, NL","18",",E","6",",E","0",",E","7",",","80",",,E,02,+","6.6",",,E,23,","40.7",",,,E"
"NLE00101953","1971-02","52.4331","5.8331","1.0","ELBURG, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,15,","32.9",",,,E"
"NLE00101953","1971-03","52.4331","5.8331","1.0","ELBURG, NL","18",",E","3",",E","0",",E","3",",","40",",,E,12,+","5.4",",,E,16,","33.0",",,,E"
"NLE00101953","1971-04","52.4331","5.8331","1.0","ELBURG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,24,","23.5",",,,E"
"NLE00101953","1971-05","52.4331","5.8331","1.0","ELBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,16,","69.1",",,,E"
"NLE00101953","1971-06","52.4331","5.8331","1.0","ELBURG, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,14,","88.3",",,,E"
"NLE00101953","1971-07","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,23,","20.2",",,,E"
"NLE00101953","1971-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,30,","45.0",",,,E"
"NLE00101953","1971-09","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,27,","41.2",",,,E"
"NLE00101953","1971-10","52.4331","5.8331","1.0","ELBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","28.2",",,,E"
"NLE00101953","1971-11","52.4331","5.8331","1.0","ELBURG, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,28,","39.0",",,,E"
"NLE00101953","1971-12","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","25.1",",,,E"
"NLE00101953","1972-01","52.4331","5.8331","1.0","ELBURG, NL","9",",E","3",",E","0",",E","3",",","80",",,E,21,","14.5",",,E,20,","28.0",",,,E"
"NLE00101953","1972-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,29,+","8.3",",,E,07,","26.9",",,,E"
"NLE00101953","1972-03","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","0",",E","1",",","40",",,E,11,","12.5",",,E,31,","36.1",",,,E"
"NLE00101953","1972-04","52.4331","5.8331","1.0","ELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","72.1",",,,E"
"NLE00101953","1972-05","52.4331","5.8331","1.0","ELBURG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","88.9",",,,E"
"NLE00101953","1972-06","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,05,","91.1",",,,E"
"NLE00101953","1972-07","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,01,","92.7",",,,E"
"NLE00101953","1972-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,19,","78.9",",,,E"
"NLE00101953","1972-09","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","51.4",",,,E"
"NLE00101953","1972-10","52.4331","5.8331","1.0","ELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,20,","30.9",",,,E"
"NLE00101953","1972-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,10,","72.3",",,,E"
"NLE00101953","1972-12","52.4331","5.8331","1.0","ELBURG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,09,","11.2",",,,E"
"NLE00101953","1973-01","52.4331","5.8331","1.0","ELBURG, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","18.7",",,,E"
"NLE00101953","1973-02","52.4331","5.8331","1.0","ELBURG, NL","18",",E","8",",E","0",",E","1",",","40",",,E,25,","10.4",",,E,12,","57.3",",,,E"
"NLE00101953","1973-03","52.4331","5.8331","1.0","ELBURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","26.8",",,,E"
"NLE00101953","1973-04","52.4331","5.8331","1.0","ELBURG, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","54.5",",,,E"
"NLE00101953","1973-05","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","68.3",",,,E"
"NLE00101953","1973-06","52.4331","5.8331","1.0","ELBURG, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","21.8",",,,E"
"NLE00101953","1973-07","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","75.0",",,,E"
"NLE00101953","1973-08","52.4331","5.8331","1.0","ELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","49.5",",,,E"
"NLE00101953","1973-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,24,","104.5",",,,E"
"NLE00101953","1973-10","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,10,","82.5",",,,E"
"NLE00101953","1973-11","52.4331","5.8331","1.0","ELBURG, NL","20",",E","10",",E","0",",E","3",",","80",",,E,30,+","15.0",",,E,05,","71.5",",,,E"
"NLE00101953","1973-12","52.4331","5.8331","1.0","ELBURG, NL","18",",E","5",",E","0",",E","3",",","80",",,E,03,+","9.4",",,E,07,","45.6",",,,E"
"NLE00101953","1974-01","52.4331","5.8331","1.0","ELBURG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","49.5",",,,E"
"NLE00101953","1974-02","52.4331","5.8331","1.0","ELBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,22,+","23.3",",,,E"
"NLE00101953","1974-03","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","1",",","40",",,E,02,","6.7",",,E,20,","35.0",",,,E"
"NLE00101953","1974-04","52.4331","5.8331","1.0","ELBURG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,28,","20.0",",,,E"
"NLE00101953","1974-05","52.4331","5.8331","1.0","ELBURG, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,13,","61.1",",,,E"
"NLE00101953","1974-06","52.4331","5.8331","1.0","ELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,17,","69.6",",,,E"
"NLE00101953","1974-07","52.4331","5.8331","1.0","ELBURG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,04,","90.8",",,,E"
"NLE00101953","1974-08","52.4331","5.8331","1.0","ELBURG, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","68.8",",,E,04,","103.0",",,,E"
"NLE00101953","1974-09","52.4331","5.8331","1.0","ELBURG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,05,","96.3",",,,E"
"NLE00101953","1974-10","52.4331","5.8331","1.0","ELBURG, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,22,","76.9",",,,E"
"NLE00101953","1974-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,15,","76.7",",,,E"
"NLE00101953","1974-12","52.4331","5.8331","1.0","ELBURG, NL","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,10,","122.0",",,,E"
"NLE00101953","1975-01","52.4331","5.8331","1.0","ELBURG, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","70.5",",,,E"
"NLE00101953","1975-02","52.4331","5.8331","1.0","ELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,13,","23.4",",,,E"
"NLE00101953","1975-03","52.4331","5.8331","1.0","ELBURG, NL","20",",E","10",",E","0",",E","0",",","20",",,E,18,","15.4",",,E,25,","76.6",",,,E"
"NLE00101953","1975-04","52.4331","5.8331","1.0","ELBURG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","55.1",",,,E"
"NLE00101953","1975-05","52.4331","5.8331","1.0","ELBURG, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","49.7",",,,E"
"NLE00101953","1975-06","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","63.8",",,,E"
"NLE00101953","1975-07","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,11,","33.4",",,,E"
"NLE00101953","1975-08","52.4331","5.8331","1.0","ELBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,21,","36.2",",,,E"
"NLE00101953","1975-09","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,12,","54.0",",,,E"
"NLE00101953","1975-10","52.4331","5.8331","1.0","ELBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","33.8",",,,E"
"NLE00101953","1975-11","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","76.1",",,,E"
"NLE00101953","1975-12","52.4331","5.8331","1.0","ELBURG, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,24,","27.7",",,,E"
"NLE00101953","1976-01","52.4331","5.8331","1.0","ELBURG, NL","19",",E","9",",E","0",",E","5",",","40",",,E,31,+","11.0",",,E,01,","72.0",",,,E"
"NLE00101953","1976-02","52.4331","5.8331","1.0","ELBURG, NL","6",",E","4",",E","0",",E","5",",","40",",,E,05,+","9.1",",,E,29,","22.1",",,,E"
"NLE00101953","1976-03","52.4331","5.8331","1.0","ELBURG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","18.5",",,,E"
"NLE00101953","1976-04","52.4331","5.8331","1.0","ELBURG, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,07,","4.4",",,,E"
"NLE00101953","1976-05","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","32.8",",,,E"
"NLE00101953","1976-06","52.4331","5.8331","1.0","ELBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","24.9",",,,E"
"NLE00101953","1976-07","52.4331","5.8331","1.0","ELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,17,","25.7",",,,E"
"NLE00101953","1976-08","52.4331","5.8331","1.0","ELBURG, NL","9",",E","2",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,18,","41.4",",,,E"
"NLE00101953","1976-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,29,","39.0",",,,E"
"NLE00101953","1976-10","52.4331","5.8331","1.0","ELBURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,06,","20.6",",,,E"
"NLE00101953","1976-11","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","54.4",",,,E"
"NLE00101953","1976-12","52.4331","5.8331","1.0","ELBURG, NL","23",",E","9",",E","0",",E","4",",","40",",,E,31,+","13.4",",,E,17,","66.1",",,,E"
"NLE00101953","1977-01","52.4331","5.8331","1.0","ELBURG, NL","20",",E","7",",E","0",",E","0",",","20",",,E,14,","8.5",",,E,09,","47.4",",,,E"
"NLE00101953","1977-02","52.4331","5.8331","1.0","ELBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,24,","74.9",",,,E"
"NLE00101953","1977-03","52.4331","5.8331","1.0","ELBURG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,27,","32.8",",,,E"
"NLE00101953","1977-04","52.4331","5.8331","1.0","ELBURG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","57.3",",,,E"
"NLE00101953","1977-05","52.4331","5.8331","1.0","ELBURG, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","51.5",",,,E"
"NLE00101953","1977-06","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","54.9",",,,E"
"NLE00101953","1977-07","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","29.8",",,,E"
"NLE00101953","1977-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,22,","121.1",",,,E"
"NLE00101953","1977-09","52.4331","5.8331","1.0","ELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,26,","20.7",",,,E"
"NLE00101953","1977-10","52.4331","5.8331","1.0","ELBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,02,","30.6",",,,E"
"NLE00101953","1977-11","52.4331","5.8331","1.0","ELBURG, NL","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,15,","138.8",",,,E"
"NLE00101953","1977-12","52.4331","5.8331","1.0","ELBURG, NL","17",",E","6",",E","0",",E","0",",","20",",,E,07,","9.2",",,E,30,","44.3",",,,E"
"NLE00101953","1978-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,11,","57.3",",,,E"
