"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195306","1898-01","42.45","-72.33333","257.6","NEW SALEM, MA US","0.0","6","0.0",",6","18",",6","9",",6","2",",6","31",",6","8",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,30,","559",",,6,31,","173",",,6,31,","36.8",",,6,20,","8.3",",6,13,","2252.1","6","739.3",",6","143.9",",,,6","844",",,,6","-5.52",",6","-0.97",",,,6","-10.06",",,,6"
"USC00195306","1898-02","42.45","-72.33333","257.6","NEW SALEM, MA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","28",",6","6",",6","3",",6","26",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,02,","660",",,6,02,+","124",",,6,01,","25.1",",,6,20,","11.7",",6,10,","2848.2","6","596.1",",6","107.4",",,,6","446",",,,6","-2.96",",6","1.39",",,,6","-7.30",",,,6"
"USC00195306","1898-03","42.45","-72.33333","257.6","NEW SALEM, MA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","25",",6","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","508",",,6,02,+","61",",,6,31,","7.4",",,6,19,","15.0",",6,11,","3295.4","6","447.2",",6","33.0",",,,6","140",",,,6","3.91",",6","9.00",",,,6","-1.18",",,,6"
"USC00195306","1898-04","42.45","-72.33333","257.6","NEW SALEM, MA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","5",",6","2",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,04,","127",",,6,05,","117",",,6,05,","38.9",",,6,24,","20.6",",6,17,","3700.1","6","404.7",",6","116.1",",,,6","185",",,,6","4.84",",6","9.54",",,,6","0.14",",,,6"
"USC00195306","1898-05","42.45","-72.33333","257.6","NEW SALEM, MA US","1.7","6","1.7",",6","16",",6","14",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,25,","24.4",",6,20,","3897.5","6","197.4",",6","144.6",",,,6","0",",,,6","12.02",",6","16.77",",,,6","7.26",",,,6"
"USC00195306","1898-06","42.45","-72.33333","257.6","NEW SALEM, MA US","39.5","6","37.8",",6","12",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.1",",6,16,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,19,","28.9",",6,08,","3947.6","6","50.1",",6","100.0",",,,6","0",",,,6","17.92",",6","23.28",",,,6","12.57",",,,6"
"USC00195306","1898-07","42.45","-72.33333","257.6","NEW SALEM, MA US","137.7","6","98.2",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,12,+","0",",,6,31,+","0",",,6,31,+","11.9",",,6,21,+","33.3",",6,03,","15.0","6","15.0",",6","49.5",",,,6","0",",,,6","21.01",",6","26.48",",,,6","15.55",",,,6"
"USC00195306","1898-08","42.45","-72.33333","257.6","NEW SALEM, MA US","215.6","6","77.9",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.0",",6,28,+","0",",,6,31,+","0",",,6,31,+","26.9",",,6,19,","30.6",",6,24,","25.7","6","10.7",",6","147.7",",,,6","0",",,,6","20.50",",6","25.45",",,,6","15.55",",,,6"
"USC00195306","1898-09","42.45","-72.33333","257.6","NEW SALEM, MA US","263.1","6","47.5",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","2.2",",6,21,","0",",,6,30,+","0",",,6,30,+","45.7",",,6,07,","32.2",",6,01,","107.0","6","81.3",",6","127.3",",,,6","0",",,,6","17.20",",6","22.99",",,,6","11.42",",,,6"
"USC00195306","1898-10","42.45","-72.33333","257.6","NEW SALEM, MA US","271.8","6","8.7",",6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,18,","0",",,6,31,+","0",",,6,31,+","53.1",",,6,05,","30.6",",6,01,","370.4","6","263.4",",6","197.1",",,,6","0",",,,6","10.11",",6","14.95",",,,6","5.28",",,,6"
"USC00195306","1898-11","42.45","-72.33333","257.6","NEW SALEM, MA US","271.8","6","0.0",",6","14",",6","9",",6","3",",6","7",",6","4",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,26,","381",",,6,30,+","193",",,6,27,","46.5",",,6,10,","16.1",",6,09,","840.4","6","470.0",",6","171.1",",,,6","386",",,,6","2.67",",6","6.80",",,,6","-1.47",",,,6"
"USC00195306","1898-12","42.45","-72.33333","257.6","NEW SALEM, MA US","271.8","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","3",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,14,","381",",,6,01,","127",",,6,31,","15.0",",,6,31,","7.2",",6,31,","1525.5","6","685.1",",6","60.5",",,,6","314",",,,6","-3.77",",6","0.48",",,,6","-8.01",",,,6"
"USC00195306","1899-01","42.45","-72.33333","257.6","NEW SALEM, MA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","2",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,02,","356",",,6,01,","91",",,6,01,","14.0",",,6,14,+","8.3",",6,05,","2272.7","6","747.2",",6","84.5",",,,6","185",",,,6","-5.77",",6","-0.46",",,,6","-11.07",",,,6"
"USC00195306","1899-02","42.45","-72.33333","257.6","NEW SALEM, MA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","28",",6","8",",6","5",",6","26",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,11,","584",",,6,14,","142",",,6,07,","15.0",",,6,13,","9.4",",6,20,+","2960.2","6","687.5",",6","76.9",",,,6","675",",,,6","-6.22",",6","-1.85",",,,6","-10.59",",,,6"
"USC00195306","1899-03","42.45","-72.33333","257.6","NEW SALEM, MA US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","31",",6","9",",6","0",",6","30",",6","15",",6","0",",6","0",",6","","","","","-13.9",",6,21,+","483",",,6,26,","127",",,6,02,","23.4",",,6,19,","10.6",",6,05,","3593.5","6","633.3",",6","169.5",",,,6","661",",,,6","-2.10",",6","1.84",",,,6","-6.04",",,,6"
"USC00195306","1899-04","42.45","-72.33333","257.6","NEW SALEM, MA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","19",",6","2",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,05,+","432",",,6,02,+","170",",,6,16,","19.1",",,6,08,","26.1",",6,30,+","3934.1","6","340.6",",6","49.2",",,,6","226",",,,6","6.98",",6","13.16",",,,6","0.79",",,,6"
"USC00195306","1899-05","42.45","-72.33333","257.6","NEW SALEM, MA US","2.5","6","2.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","13.0",",,6,01,","27.2",",6,31,","4095.4","6","161.3",",6","42.8",",,,6","0",",,,6","13.21",",6","19.81",",,,6","6.62",",,,6"
"USC00195306","1899-06","42.45","-72.33333","257.6","NEW SALEM, MA US","48.5","6","46.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.3",",6,11,","","","0",",,6,30,+","33.5",",,6,15,","31.1",",6,05,","4119.8","6","24.4",",6","117.0",",,,6","0",",,,6","19.05",",6","25.11",",,,6","12.99",",,,6"
"USC00195306","1899-07","42.45","-72.33333","257.6","NEW SALEM, MA US","116.3","6","67.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,20,","","","0",",,6,31,+","53.6",",,6,08,","31.1",",6,27,+","9.2","6","9.2",",6","105.5",",,,6","0",",,,6","20.22",",6","25.62",",,,6","14.83",",,,6"
"USC00195306","1899-08","42.45","-72.33333","257.6","NEW SALEM, MA US","181.1","6","64.8",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,15,","","","0",",,6,31,+","32.5",",,6,10,","31.7",",6,21,+","27.0","6","17.8",",6","52.7",",,,6","0",",,,6","19.85",",6","25.65",",,,6","14.04",",,,6"
"USC00195306","1899-09","42.45","-72.33333","257.6","NEW SALEM, MA US","185.8","6","4.7",",6","10",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,28,","","","0",",,6,30,+","54.1",",,6,01,","27.8",",6,01,","150.9","6","123.9",",6","151.8",",,,6","0",",,,6","14.36",",6","19.68",",,,6","9.03",",,,6"
"USC00195306","1899-10","42.45","-72.33333","257.6","NEW SALEM, MA US","187.8","6","2.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,22,","","","0",",T,6,02,","20.6",",,6,18,","26.1",",6,13,","395.4","6","244.5",",6","50.0",",,,6","0",",T,,6","10.51",",6","15.47",",,,6","5.55",",,,6"
"USC00195306","1899-11","42.45","-72.33333","257.6","NEW SALEM, MA US","187.8","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,13,","","","","","22.9",",,6,01,","15.0",",6,08,","867.8","6","472.4",",6","64.3",",,,6","","","2.59",",6","6.74",",,,6","-1.57",",,,6"
"USC00195306","1899-12","42.45","-72.33333","257.6","NEW SALEM, MA US","187.8","6","0.0",",6","10",",6","6",",6","0",",6","","","","","2",",6","27",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","","","13.0",",,6,12,","14.4",",6,12,","1490.9","6","623.1",",6","58.5",",,,6","","","-1.77",",6","2.42",",,,6","-5.95",",,,6"
"USC00195306","1900-01","42.45","-72.33333","257.6","NEW SALEM, MA US","0.0","","0.0",",6","17",",6","8",",6","1",",6","31",",6","6",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,30,","152",",,6,31,+","119",",,6,01,","25.4",",,6,11,","11.1",",6,19,","2196.7","","705.8",",6","107.0",",,,6","462",",,,6","-4.43",",6","1.53",",,,6","-10.40",",,,6"
"USC00195306","1900-02","42.45","-72.33333","257.6","NEW SALEM, MA US","0.0","","0.0",",6","14",",6","9",",6","3",",6","23",",6","2",",6","6",",6","27",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,27,","178",",,6,07,+","150",",,6,18,","76.2",",,6,13,","12.2",",6,13,","2856.9","","660.2",",6","198.7",",,,6","278",",,,6","-5.24",",6","-0.46",",,,6","-10.03",",,,6"
"USC00195306","1948-06","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.6",",a,,0","","","","","","","",""
"USC00195306","1948-07","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00195306","1948-08","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00195306","1948-09","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00195306","1948-10","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00195306","1948-12","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","6.6","4,,0,13,","","","","","","","65.1",",a,,0","","","","","","","",""
"USC00195306","1949-01","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.9",",a,,0","","","","","","","",""
"USC00195306","1949-02","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","6","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","18.8","4,,0,01,","","","","","","","91.2",",a,,0","","","","","","","",""
"USC00195306","1949-03","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","5",",0","5",",0","0",",0","2",",","","","","","","","","","","","","","","","","","","","102",",,0,19,","","","20.8",",,0,24,","","","","","","","51.2",",,,0","","","","","","","",""
"USC00195306","1949-04","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.3",",a,,0","0",",,,0","","","","","",""
"USC00195306","1949-05","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,25,","","","","","","","145.3",",a,,0","0",",,,0","","","","","",""
"USC00195306","1949-06","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00195306","1949-07","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,+","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00195306","1949-08","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00195306","1949-09","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00195306","1949-10","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00195306","1949-11","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","9",",0","6",",0","0",",0","0","1,0","0","3,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","3,,0,30,+","11.9",",,0,14,","","","","","","","47.7",",,,0","0","3,,,0","","","","","",""
"USC00195306","1949-12","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","7","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","17.8","3,,0,27,","","","","","","","92.0",",a,,0","","","","","","","",""
"USC00195306","1950-01","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,0,07,","","","","","","","120.5",",,,0","","","","","","","",""
"USC00195306","1950-02","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2",",a,,0","","","","","","","",""
"USC00195306","1950-03","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","6","4,0","4","4,0","0","4,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","16.0","4,,0,09,","","","","","","","65.5",",a,,0","0","1,,,0","","","","","",""
"USC00195306","1950-04","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","106.4",",a,,0","0",",,,0","","","","","",""
"USC00195306","1950-05","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00195306","1950-06","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","8",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","46.2",",,0,11,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00195306","1950-07","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00195306","1950-08","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00195306","1950-09","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00195306","1950-10","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3","4,,0,23,","","","","","","","65.8",",a,,0","0",",,,0","","","","","",""
"USC00195306","1950-11","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","7","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9","3,,0,26,","","","","","","","151.5",",a,,0","0",",,,0","","","","","",""
"USC00195306","1950-12","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,0,05,","","","","","","","116.1",",,,0","","","","","","","",""
"USC00195306","1951-01","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","22.1","4,,0,16,","","","","","","","69.4",",a,,0","","","","","","","",""
"USC00195306","1951-02","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","6",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,0,08,","","","","","","","129.0",",,,0","","","","","","","",""
"USC00195306","1951-03","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","6","4,0","4","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","27.4","4,,0,20,","","","","","","","136.2",",a,,0","","","","","","","",""
"USC00195306","1951-04","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,23,","","","","","","","78.1",",a,,0","0",",,,0","","","","","",""
"USC00195306","1951-05","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,12,","","","","","","","82.8",",a,,0","0",",,,0","","","","","",""
"USC00195306","1951-06","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,30,","","","","","","","117.4",",a,,0","0",",,,0","","","","","",""
"USC00195306","1951-07","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,19,","","","","","","","98.2",",a,,0","0",",,,0","","","","","",""
"USC00195306","1951-08","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00195306","1951-09","42.45","-72.33333","257.6","NEW SALEM, MA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
