"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0014","2018-10","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","11","5,N","5","5,N","1","5,N","","","","","","","","","30.5","5,,N,02,","123.4","1,a,,N","",""
"US1ILSP0014","2018-11","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","6","2,N","4","2,N","0","2,N","","","3","5,N","","","114","5,,N,26,","10.2","2,,N,06,","28.7",",a,,N","188","5,,,N"
"US1ILSP0014","2018-12","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","8","2,,N,29,","14.0","2,,N,28,","56.8",",a,,N","8","2,,,N"
"US1ILSP0014","2019-01","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","10","5,N","6","5,N","0","5,N","","","4","5,N","","","140","5,,N,19,","14.5","5,,N,01,","64.3","2,a,,N","398","5,,,N"
"US1ILSP0014","2019-02","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","","","","","","","","","","","","","","","","","75.5","1,a,,N","",""
"US1ILSP0014","2019-03","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","8",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,02,","20.1",",,N,13,","40.0",",,,N","0",",T,,N"
"US1ILSP0014","2019-04","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","10","2,N","5","2,N","0","2,N","","","0","4,N","","","0","4,T,N,15,","11.9","2,,N,12,","82.1",",a,,N","0","4,T,,N"
"US1ILSP0014","2019-05","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","","","","","","","","","","","","","","","","","205.8",",a,,N","",""
"US1ILSP0014","2019-06","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","18","3,N","6","3,N","1","3,N","","","","","","","","","41.9","3,,N,05,","105.7",",a,,N","",""
"US1ILSP0014","2019-07","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","9",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,18,","85.7",",,,N","",""
"US1ILSP0014","2019-08","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","21.8","3,,N,06,","90.3",",a,,N","",""
"US1ILSP0014","2019-09","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","","","","","","","","","","","","","","","","","348.8","1,a,,N","",""
"US1ILSP0014","2019-10","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","14","4,N","9","4,N","1","4,N","","","","","","","","","51.8","4,,N,02,","137.1",",a,,N","",""
"US1ILSP0014","2019-11","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","10","5,N","4","5,N","0","5,N","","","","","","","","","24.1","5,,N,27,","66.8","3,a,,N","",""
"US1ILSP0014","2019-12","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","4","4,N","0","4,N","0","4,N","","","1","4,N","","","25","4,,N,31,","1.5","4,,N,31,","32.8","2,a,,N","38","4,,,N"
"US1ILSP0014","2020-01","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","9","3,N","4","3,N","0","3,N","","","5","3,N","","","64","3,,N,18,","10.9","3,,N,18,","55.1",",a,,N","203","3,,,N"
"US1ILSP0014","2020-02","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","5",",N","3",",N","0",",N","28",",N","3",",N","165",",,N,18,","64",",,N,18,+","9.4",",,N,18,","23.1",",,,N","208",",,,N"
"US1ILSP0014","2020-03","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","10","3,N","5","3,N","1","3,N","2","3,N","2","3,N","38","3,,N,23,","38","3,,N,23,","33.5","3,,N,20,","90.4",",a,,N","68","3,,,N"
"US1ILSP0014","2020-04","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","13",",N","7",",N","0",",N","1",",N","1",",N","76",",,N,17,","76",",,N,17,","16.3",",,N,13,","56.6",",,,N","76",",,,N"
"US1ILSP0014","2020-05","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","13","2,N","7","2,N","2","2,N","","","","","","","","","44.2","2,,N,14,","145.2",",a,,N","",""
"US1ILSP0014","2020-06","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","20.1","3,,N,10,","105.8",",a,,N","",""
"US1ILSP0014","2020-07","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","10",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,10,","115.9",",,,N","",""
"US1ILSP0014","2020-08","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","6",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","73.9",",,N,11,","95.5",",,,N","0","5,,,N"
"US1ILSP0014","2020-09","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","","","","","","","","","","","","","","","","","193.5",",a,,N","",""
"US1ILSP0014","2020-10","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","9",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,22,","63.0",",,,N","",""
"US1ILSP0014","2020-11","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","5",",N","5",",N","0",",N","","","1","4,N","","","53","4,,N,24,","16.0",",,N,26,","42.1",",,,N","53","4,,,N"
"US1ILSP0014","2020-12","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","203","3,,N,30,","22.6","3,,N,30,","49.6",",a,,N","228","3,,,N"
"US1ILSP0014","2021-01","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","","","","","","","","","","","","","","","","","43.0",",a,,N","",""
"US1ILSP0014","2021-02","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","6","4,N","2","4,N","0","4,N","","","2","4,N","","","81","4,,N,05,","10.7","4,,N,05,","19.6",",a,,N","150","4,,,N"
"US1ILSP0014","2021-03","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","8",",N","4",",N","0",",N","10",",N","1",",N","203",",,N,01,","76",",,N,16,","23.9",",,N,24,","43.1",",,,N","76",",,,N"
"US1ILSP0014","2021-04","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,08,","64.5",",a,,N","",""
"US1ILSP0014","2021-05","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1ILSP0014","2021-06","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","","","","","","","","","","","","","","","","","57.1",",a,,N","",""
"US1ILSP0014","2021-07","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","21.6","3,,N,15,","50.4",",a,,N","",""
"US1ILSP0014","2021-08","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","13.7","2,,N,25,","78.5",",a,,N","",""
"US1ILSP0014","2021-09","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.9",",,N,21,","14.7",",,,N","0","5,,,N"
"US1ILSP0014","2021-10","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","10","5,N","5","5,N","3","5,N","","","","","","","","","46.7","5,,N,25,","153.4","2,a,,N","",""
"US1ILSP0014","2021-11","42.282572","-89.603634","245.1","FREEPORT 1.7 ESE, IL US","","","","","","","","","","","","","","","","","6.6","1,a,,N","",""
