"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0019","2012-08","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","23",",N","18",",N","3",",N","","","","","40.1",",,N,15,","309.4",",,,N","",""
"US1FLMR0019","2012-09","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","13",",N","8",",N","1",",N","","","","","39.6",",,N,22,","112.5",",,,N","",""
"US1FLMR0019","2012-10","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","8","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,05,","47.9","1,,,N","",""
"US1FLMR0019","2012-11","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,07,","0.0","1,T,,N","0","2,,,N"
"US1FLMR0019","2012-12","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","7","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,21,","29.6","1,,,N","",""
"US1FLMR0019","2013-01","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,31,","3.4","2,,,N","",""
"US1FLMR0019","2013-02","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","4","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,27,","30.5","1,,,N","",""
"US1FLMR0019","2013-03","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","8","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,21,","24.2","3,,,N","",""
"US1FLMR0019","2013-04","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","8","3,N","7","3,N","0","3,N","","","","","13.5","3,,N,04,","49.3","3,,,N","",""
"US1FLMR0019","2013-05","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","10","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,02,","47.1","4,,,N","",""
"US1FLMR0019","2013-06","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","17","2,N","14","2,N","4","2,N","","","","","58.2","2,,N,07,","283.4","2,,,N","",""
"US1FLMR0019","2013-07","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","17","2,N","13","2,N","4","2,N","","","","","68.8","2,,N,14,","273.7","2,,,N","",""
"US1FLMR0019","2013-08","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","18","1,N","14","1,N","3","1,N","","","","","79.2","1,,N,24,","240.5","1,,,N","",""
"US1FLMR0019","2013-09","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","17","1,N","9","1,N","2","1,N","","","","","70.4","1,,N,25,","217.1","1,,,N","",""
"US1FLMR0019","2013-11","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","12","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,17,","77.3","2,,,N","",""
"US1FLMR0019","2013-12","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","7","3,N","2","3,N","0","3,N","","","","","19.1","3,,N,15,","27.1","3,,,N","",""
"US1FLMR0019","2014-01","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","16",",N","11",",N","0",",N","","","","","23.1",",,N,14,","112.8",",,,N","",""
"US1FLMR0019","2014-02","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","12",",N","6",",N","2",",N","","","","","28.4",",,N,09,","114.5",",,,N","",""
"US1FLMR0019","2014-03","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","7","2,N","4","2,N","3","2,N","","","","","68.6","2,,N,18,","139.3","2,,,N","",""
"US1FLMR0019","2014-04","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","5","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,16,","52.0","4,,,N","",""
"US1FLMR0019","2014-05","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","10","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,04,","79.0","1,,,N","",""
"US1FLMR0019","2014-06","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","18","2,N","11","2,N","1","2,N","","","","","52.6","2,,N,21,","159.1","2,,,N","",""
"US1FLMR0019","2014-07","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","21","4,N","12","4,N","1","4,N","","","","","30.2","4,,N,13,","146.2","4,,,N","",""
"US1FLMR0019","2014-09","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","20","1,N","12","1,N","1","1,N","","","","","32.0","1,,N,29,","122.6","1,,,N","",""
"US1FLMR0019","2014-10","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","6",",N","3",",N","1",",N","","","","","26.2",",,N,15,","46.1",",,,N","",""
"US1FLMR0019","2014-11","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","8",",N","5",",N","2",",N","","","","","143.8",",,N,26,","206.6",",,,N","",""
"US1FLMR0019","2014-12","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","3","4,N","3","4,N","1","4,N","","","","","61.7","4,,N,22,","73.2","4,,,N","",""
"US1FLMR0019","2015-01","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","7","2,N","5","2,N","2","2,N","","","","","71.1","2,,N,13,","125.5","2,,,N","",""
"US1FLMR0019","2015-02","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","7","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,18,","50.9","3,,,N","",""
"US1FLMR0019","2015-03","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","11","3,N","10","3,N","1","3,N","","","","","40.6","3,,N,11,","108.3","3,,,N","",""
"US1FLMR0019","2015-04","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","10","4,N","9","4,N","0","4,N","","","","","24.9","4,,N,14,","80.1","4,,,N","",""
"US1FLMR0019","2015-05","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","6","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,15,","52.6","3,,,N","",""
"US1FLMR0019","2015-06","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","9","1,N","8","1,N","1","1,N","","","","","63.0","1,,N,03,","114.0","1,,,N","",""
"US1FLMR0019","2015-07","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","24",",N","18",",N","2",",N","","","","","46.5",",,N,13,","215.7",",,,N","",""
"US1FLMR0019","2015-08","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","17","2,N","12","2,N","2","2,N","","","","","47.0","2,,N,19,","192.3","2,,,N","",""
"US1FLMR0019","2015-09","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","14","1,N","11","1,N","2","1,N","","","","","35.3","1,,N,17,","152.7","1,,,N","",""
"US1FLMR0019","2015-10","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","4","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,28,","10.9","2,,,N","",""
"US1FLMR0019","2015-11","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","7","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,19,","66.3","2,,,N","",""
"US1FLMR0019","2015-12","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","8","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,18,","27.0","3,,,N","",""
"US1FLMR0019","2016-01","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","12","3,N","7","3,N","1","3,N","","","","","41.1","3,,N,27,","135.3","3,,,N","",""
"US1FLMR0019","2016-02","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","7","4,N","5","4,N","2","4,N","","","","","54.6","4,,N,05,","110.8","4,,,N","",""
"US1FLMR0019","2016-03","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","9","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,25,","46.7","4,,,N","",""
"US1FLMR0019","2016-06","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","7","3,N","4","3,N","1","3,N","","","","","119.9","3,,N,07,","139.1","3,,,N","",""
"US1FLMR0019","2016-07","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","13","4,N","8","4,N","0","4,N","","","","","17.3","4,,N,02,","85.5","4,,,N","",""
"US1FLMR0019","2016-09","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","12","2,N","9","2,N","3","2,N","","","","","61.7","2,,N,30,","208.5","2,,,N","",""
"US1FLMR0019","2016-11","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,14,+","0.0","4,T,,N","",""
"US1FLMR0019","2016-12","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","4","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,20,+","8.1","4,,,N","",""
"US1FLMR0019","2017-02","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","4","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,23,","69.1","3,,,N","",""
"US1FLMR0019","2017-04","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,24,","0.8","5,,,N","",""
"US1FLMR0019","2017-05","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","4","4,N","3","4,N","1","4,N","","","","","33.5","4,,N,14,","45.0","4,,,N","",""
"US1FLMR0019","2017-06","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","16","2,N","10","2,N","4","2,N","","","","","91.2","2,,N,08,","309.9","2,,,N","",""
"US1FLMR0019","2017-07","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","18","2,N","10","2,N","3","2,N","","","","","46.2","2,,N,19,","190.4","2,,,N","",""
"US1FLMR0019","2017-08","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","17","3,N","9","3,N","2","3,N","","","","","69.3","3,,N,08,","209.9","3,,,N","",""
"US1FLMR0019","2017-09","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","9",",N","6",",N","1",",N","","","","","255.0",",,N,11,","317.6",",,,N","",""
"US1FLMR0019","2017-10","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","14","2,N","8","2,N","1","2,N","","","","","31.5","2,,N,08,","114.4","2,,,N","",""
"US1FLMR0019","2017-11","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","4","5,N","3","5,N","1","5,N","","","","","95.8","5,,N,24,","109.0","5,,,N","",""
"US1FLMR0019","2017-12","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","5","3,N","2","3,N","1","3,N","","","","","51.8","3,,N,09,","57.3","3,,,N","",""
"US1FLMR0019","2018-01","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","9","3,N","7","3,N","1","3,N","","","","","47.2","3,,N,29,","111.8","3,,,N","",""
"US1FLMR0019","2018-02","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","2","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,05,","15.0","3,,,N","",""
"US1FLMR0019","2018-03","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","5","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,07,","35.9","2,,,N","",""
"US1FLMR0019","2018-04","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","8","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,10,","98.6","2,,,N","",""
"US1FLMR0019","2018-05","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","11","3,N","11","3,N","2","3,N","","","","","124.0","3,,N,21,","254.8","3,,,N","",""
"US1FLMR0019","2018-06","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","13","4,N","9","4,N","1","4,N","","","","","28.2","4,,N,02,","87.7","4,,,N","",""
"US1FLMR0019","2018-07","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","12","5,N","11","5,N","2","5,N","","","","","61.2","5,,N,23,","197.0","5,,,N","",""
"US1FLMR0019","2018-08","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","15","1,N","12","1,N","1","1,N","","","","","25.9","1,,N,26,","217.7","1,,,N","",""
"US1FLMR0019","2018-09","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","8","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,04,","42.5","2,,,N","",""
"US1FLMR0019","2018-10","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","9","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,19,","18.7","3,,,N","",""
"US1FLMR0019","2018-11","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","7","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,08,","64.6","4,,,N","",""
"US1FLMR0019","2018-12","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","10",",N","8",",N","2",",N","","","","","106.2",",,N,15,","242.4",",,,N","",""
"US1FLMR0019","2019-01","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","6","1,N","5","1,N","2","1,N","","","","","45.7","1,,N,28,","100.2","1,,,N","",""
"US1FLMR0019","2019-02","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","6","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,28,","23.7","5,,,N","",""
"US1FLMR0019","2019-03","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,04,","3.6","3,,,N","",""
"US1FLMR0019","2019-05","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","6","2,N","6","2,N","2","2,N","","","","","69.9","2,,N,14,","134.5","2,,,N","",""
"US1FLMR0019","2019-06","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","11","4,N","8","4,N","3","4,N","","","","","51.1","4,,N,17,","203.0","4,,,N","",""
"US1FLMR0019","2019-08","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","18","4,N","14","4,N","5","4,N","","","","","61.5","4,,N,03,","321.7","4,,,N","",""
"US1FLMR0019","2019-09","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","7","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,04,","49.1","2,,,N","",""
"US1FLMR0019","2019-10","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","10","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,08,","60.5","4,,,N","",""
"US1FLMR0019","2019-11","28.963717","-82.012148","21.9","THE VILLAGES 2.6 NW, FL US","3","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,15,","28.7","4,,,N","",""
