"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012010","1915-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","6.4",",,C,28,+","22.2",",C,04,","3161.6","C","201.1",",C","46.8",",,,C","0",",,,C","11.85",",C","16.63",",,,C","7.06",",,,C"
"CA001012010","1915-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,10,+","","","0",",,C,30,+","8.6",",,C,19,","26.7",",C,30,","3298.7","C","137.1",",C","15.9",",,,C","0",",,,C","13.77",",C","19.80",",,,C","7.74",",,,C"
"CA001012010","1915-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","5.8","C","5.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","6.1",",,C,17,","28.3",",C,21,","76.5","C","76.5",",C","15.2",",,,C","0",",,,C","16.04",",C","21.65",",,,C","10.43",",,,C"
"CA001012010","1915-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","18.9","C","13.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,28,+","","","0",",,C,31,+","0.8",",,C,30,+","32.8",",C,21,","127.2","C","50.7",",C","1.6",",,,C","0",",,,C","17.12",",C","22.82",",,,C","11.42",",,,C"
"CA001012010","1915-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","18.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","12.4",",,C,08,","22.2",",C,11,","284.3","C","157.1",",C","20.2",",,,C","0",",,,C","13.10",",C","18.27",",,,C","7.92",",,,C"
"CA001012010","1915-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","18.9","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","18.0",",,C,25,","18.9",",C,06,","546.3","C","262.0",",C","117.9",",,,C","0",",,,C","9.88",",C","14.21",",,,C","5.56",",,,C"
"CA001012010","1915-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","18.9","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","0",",,C,30,+","27.4",",,C,29,","12.8",",C,05,","958.2","C","411.9",",C","156.3",",,,C","0",",,,C","4.60",",C","8.39",",,,C","0.81",",,,C"
"CA001012010","1915-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","18.9","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","0",",T,C,25,","48.3",",,C,21,","10.0",",C,22,","1425.0","C","466.8",",C","224.7",",,,C","0",",T,,C","3.28",",C","6.41",",,,C","0.14",",,,C"
"CA001012010","1916-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0","1,C","13",",C","13",",C","3",",C","","","8",",C","0","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-16.1","1,C,31,","","","330",",,C,26,","33.3",",,C,22,","4.4","1,C,09,","2078.1","C","653.1","1,C","188.8",",,,C","940",",,,C","-3.44","1,C","-0.09","1,,,C","-6.78","1,,,C"
"CA001012010","1916-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","2",",C","","","5",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-5.0","1,C,01,","","","356",",,C,06,","35.6",",,C,06,","14.4","1,C,27,","2527.6","C","449.5","1,C","171.0",",,,C","1017",",,,C","2.28","1,C","5.70","1,,,C","-1.14","1,,,C"
"CA001012010","1916-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","48.3",",,C,08,","13.3",",C,10,","2955.9","C","428.3",",C","168.0",",,,C","0",",,,C","4.52",",C","8.37",",,,C","0.66",",,,C"
"CA001012010","1916-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,19,+","","","0",",,C,30,+","5.3",",,C,24,","15.0",",C,08,","3281.4","C","325.5",",C","42.2",",,,C","0",",,,C","7.48",",C","12.31",",,,C","2.66",",,,C"
"CA001012010","1916-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,11,+","","","0",",,C,31,+","5.1",",,C,08,","23.9",",C,24,","3529.7","C","248.3",",C","14.9",",,,C","0",",,,C","10.32",",C","15.86",",,,C","4.79",",,,C"
"CA001012010","1916-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","4.7","C","4.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","12.2",",,C,29,","29.4",",C,17,","3681.9","C","152.2",",C","29.7",",,,C","0",",,,C","13.42",",C","19.31",",,,C","7.52",",,,C"
"CA001012010","1916-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","5.0","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,26,","","","0",",,C,31,+","20.8",",,C,16,","26.1",",C,31,","102.5","C","102.5",",C","40.7",",,,C","0",",,,C","15.04",",C","20.10",",,,C","9.97",",,,C"
"CA001012010","1916-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","8.4","C","3.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","6.4",",,C,06,","28.9",",C,12,","206.4","C","103.9",",C","9.9",",,,C","0",",,,C","15.09",",C","21.02",",,,C","9.16",",,,C"
"CA001012010","1916-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","8.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","4.6",",,C,02,","23.9",",C,15,","372.6","C","166.2",",C","14.9",",,,C","0",",,,C","12.79",",C","18.58",",,,C","7.00",",,,C"
"CA001012010","1916-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","8.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","","","0",",,C,31,+","24.4",",,C,29,","18.9",",C,09,+","693.0","C","320.4",",C","53.9",",,,C","0",",,,C","8.00",",C","13.60",",,,C","2.40",",,,C"
"CA001012010","1916-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","8.4","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,12,+","","","0",",,C,30,+","24.9",",,C,27,","14.4",",C,08,","1132.0","C","439.0",",C","97.9",",,,C","0",",,,C","3.70",",C","7.99",",,,C","-0.59",",,,C"
"CA001012010","1916-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","8.4","C","0.0","1,C","21",",C","15",",C","1",",C","","","3",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,30,+","","","64",",,C,30,","29.2",",,C,12,","10.0","1,C,19,","1641.7","C","509.7","1,C","159.1",",,,C","114",",,,C","1.34","1,C","4.25","1,,,C","-1.57","1,,,C"
"CA001012010","1917-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,30,","","","203",",,C,30,","20.8",",,C,05,","10.6",",C,09,","2169.0","C","527.3",",C","87.7",",,,C","241",",,,C","1.32",",C","4.80",",,,C","-2.15",",,,C"
"CA001012010","1917-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.3",",C,24,","","","318",",,C,01,","31.8",",,C,01,","8.3",",C,16,+","2629.4","C","460.4",",C","114.7",",,,C","708",",,,C","1.89",",C","4.80",",,,C","-1.02",",,,C"
"CA001012010","1917-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,02,+","","","0",",,C,31,+","8.4",",,C,29,","10.6",",C,29,","3098.9","C","469.5",",C","53.2",",,,C","0",",,,C","3.19",",C","7.80",",,,C","-1.42",",,,C"
"CA001012010","1917-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","29.2",",,C,30,","18.9",",C,28,","3434.0","C","335.1",",C","119.2",",,,C","0",",,,C","7.16",",C","11.04",",,,C","3.29",",,,C"
"CA001012010","1917-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","14.7",",,C,06,","18.9",",C,31,","3688.6","C","254.6",",C","24.2",",,,C","0",",,,C","10.12",",C","15.09",",,,C","5.15",",,,C"
"CA001012010","1917-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","13.2",",,C,25,","24.4",",C,14,","3867.8","C","179.2",",C","43.8",",,,C","0",",,,C","12.36",",C","18.03",",,,C","6.69",",,,C"
"CA001012010","1917-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.3","C","0.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","2.5",",,C,05,","25.6",",C,27,+","85.3","C","85.3",",C","2.5",",,,C","0",",,,C","15.59",",C","22.05",",,,C","9.14",",,,C"
"CA001012010","1917-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.1","C","0.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","18.8",",,C,20,","26.1",",C,17,+","155.4","C","70.1",",C","18.8",",,,C","0",",,,C","16.10",",C","22.55",",,,C","9.64",",,,C"
"CA001012010","1917-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.1","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,27,+","","","0",",,C,30,+","12.7",",,C,28,","27.2",",C,01,","306.2","C","150.8",",C","46.8",",,,C","0",",,,C","13.31",",C","18.05",",,,C","8.56",",,,C"
"CA001012010","1917-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","15.7",",,C,02,","21.7",",C,05,+","581.9","C","275.7",",C","23.3",",,,C","0",",,,C","9.44",",C","14.07",",,,C","4.81",",,,C"
"CA001012010","1917-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.1","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","15.0",",,C,28,","14.4",",C,06,","911.5","C","329.6",",C","73.1",",,,C","0",",,,C","7.35",",C","10.95",",,,C","3.75",",,,C"
"CA001012010","1917-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.1","C","0.0","1,C","21",",C","14",",C","4",",C","","","1",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,25,+","","","25",",,C,22,","52.6",",,C,17,","11.7","1,C,18,","1352.7","C","441.2","1,C","321.0",",,,C","25",",,,C","3.63","1,C","6.83","1,,,C","0.42","1,,,C"
"CA001012010","1918-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","22.6",",,C,06,","15.0",",C,01,","1792.8","","440.1",",C","163.1",",,,C","0",",,,C","4.14",",C","7.51",",,,C","0.77",",,,C"
"CA001012010","1918-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","","0.0",",C","13",",C","12",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","","","76",",,C,02,","33.0",",,C,03,","10.6",",C,07,+","2257.8","","465.0",",C","151.9",",,,C","76",",,,C","1.73",",C","5.61",",,,C","-2.16",",,,C"
"CA001012010","1918-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","","0.0",",C","17",",C","15",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","102",",,C,04,","28.7",",,C,24,","14.4",",C,25,","2690.1","","432.3",",C","170.7",",,,C","153",",,,C","4.39",",C","8.49",",,,C","0.28",",,,C"
"CA001012010","1918-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","5.6",",,C,14,","19.4",",C,22,","3005.4","","315.3",",C","13.6",",,,C","0",",,,C","7.82",",C","13.85",",,,C","1.80",",,,C"
"CA001012010","1918-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","5.3",",,C,08,","21.1",",C,30,+","3247.7","","242.3",",C","12.7",",,,C","0",",,,C","10.52",",C","16.47",",,,C","4.56",",,,C"
"CA001012010","1918-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.1","","1.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","10.7",",,C,10,","26.7",",C,06,","3362.2","","114.5",",C","13.0",",,,C","0",",,,C","14.56",",C","21.44",",,,C","7.67",",,,C"
"CA001012010","1918-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","9.2","","8.1","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","4.4","2,C,02,","","","0",",,C,31,+","15.2",",,C,10,","30.6","2,C,18,","63.9","","63.9","2,C","18.5",",,,C","0",",,,C","16.41","2,C","22.53","2,,,C","10.29","2,,,C"
"CA001012010","1918-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","11.9","","2.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","9.7",",,C,10,","28.3",",C,31,","164.7","","100.8",",C","38.9",",,,C","0",",,,C","15.17",",C","20.55",",,,C","9.79",",,,C"
"CA001012010","1918-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","14.1","","2.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","3.8",",,C,30,","28.9",",C,28,","273.2","","108.5",",C","3.8",",,,C","0",",,,C","14.79",",C","21.73",",,,C","7.85",",,,C"
"CA001012010","1924-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.4",",C,01,","","","8",",,C,01,","26.9",",,C,30,","11.7",",C,31,","","","474.5",",C","120.3",",,,C","8",",,,C","3.03",",C","5.40",",,,C","0.66",",,,C"
"CA001012010","1924-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,29,+","56.1",",,C,09,","11.7",",C,27,","","","355.6",",C","171.4",",,,C","0",",,,C","6.07",",C","8.34",",,,C","3.80",",,,C"
