"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTIM","1987-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-15.5",",U,15,+","9.2",",U,10,","","","693.5",",U","-4.04",",U","0.39",",,,U","-8.47",",,,U"
"USR0000OTIM","1987-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-16.7","1,U,26,","12.3","1,U,06,","","","538.9","1,U","-2.26","2,U","2.32","1,,,U","-6.84","1,,,U"
"USR0000OTIM","1987-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,20,","16.3",",U,31,","","","601.4",",U","-1.07",",U","3.65",",,,U","-5.78",",,,U"
"USR0000OTIM","1987-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","","","0","4,U","16","4,U","1","4,U","1","4,U","0","4,U","-10.4","4,U,12,","21.8","4,U,27,","","","","","5.42","6,U","11.91","4,,,U","-1.06","4,,,U"
"USR0000OTIM","1987-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-8.4",",U,19,","24.5",",U,07,","","","329.0",",U","7.72",",U","14.24",",,,U","1.20",",,,U"
"USR0000OTIM","1987-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","4.6","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-6.9","1,U,01,","29.6","1,U,26,","","","162.2","1,U","12.45","2,U","19.53","1,,,U","5.37","1,,,U"
"USR0000OTIM","1987-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","5.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,31,+","30.0",",U,14,","216.9","U","216.9",",U","11.53",",U","18.30",",,,U","4.76",",,,U"
"USR0000OTIM","1987-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","8.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.0",",U,15,","28.1",",U,31,+","319.1","U","102.2",",U","15.31",",U","23.01",",,,U","7.60",",,,U"
"USR0000OTIM","1987-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","1.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-4.5",",U,16,","27.7",",U,23,","467.2","U","148.1",",U","13.46",",U","21.55",",,,U","5.36",",,,U"
"USR0000OTIM","1987-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0","1,U","0","1,U","3","1,U","0","1,U","3","1,U","0","1,U","-2.9","1,U,15,","25.3","1,U,01,","705.7","U","238.5","1,U","10.38","1,U","17.31","1,,,U","3.45","1,,,U"
"USR0000OTIM","1987-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-10.8",",U,29,+","15.1",",U,04,","1253.9","U","548.2",",U","0.06",",U","4.32",",,,U","-4.21",",,,U"
"USR0000OTIM","1987-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","29",",U","23",",U","0",",U","0",",U","-16.3",",U,13,","6.1",",U,26,","1975.5","U","721.6",",U","-4.95",",U","-1.84",",,,U","-8.05",",,,U"
"USR0000OTIM","1988-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","19",",U","0",",U","0",",U","-17.8",",U,17,","11.9",",U,25,","2672.5","U","697.0",",U","-4.15",",U","-0.19",",,,U","-8.11",",,,U"
"USR0000OTIM","1988-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-17.1",",U,01,","13.1",",U,27,","3190.4","U","517.9",",U","0.48",",U","6.30",",,,U","-5.34",",,,U"
"USR0000OTIM","1988-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.9",",U,12,","14.3",",U,18,","3783.0","U","592.6",",U","-0.78",",U","4.94",",,,U","-6.50",",,,U"
"USR0000OTIM","1988-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.4",",U,08,","19.4",",U,11,","4248.6","U","465.6",",U","2.81",",U","8.03",",,,U","-2.41",",,,U"
"USR0000OTIM","1988-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-9.2",",U,04,","23.3",",U,21,","4679.2","U","430.6",",U","4.44",",U","11.10",",,,U","-2.21",",,,U"
"USR0000OTIM","1988-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.3",",U,08,","28.1",",U,24,","4929.7","U","250.5",",U","9.98",",U","16.67",",,,U","3.29",",,,U"
"USR0000OTIM","1988-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","19.9","U","19.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,06,","31.2",",U,20,","94.0","U","94.0",",U","15.94",",U","24.13",",,,U","7.75",",,,U"
"USR0000OTIM","1988-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","25.6","U","5.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,18,","29.6",",U,23,","201.9","U","107.9",",U","15.04",",U","23.71",",,,U","6.36",",,,U"
"USR0000OTIM","1988-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","42.4","U","16.8",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-6.1",",U,18,","31.2",",U,03,","425.5","U","223.6",",U","11.44",",U","19.15",",,,U","3.73",",,,U"
"USR0000OTIM","1988-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","42.4","U","0.0","1,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-1.0","1,U,27,","25.3","1,U,01,","640.8","U","215.3","1,U","11.16","1,U","17.84","1,,,U","4.47","1,,,U"
"USR0000OTIM","1988-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","42.4","U","0.0","2,U","0","2,U","25","2,U","18","2,U","0","2,U","0","2,U","-11.9","2,U,18,","12.3","2,U,30,","1223.1","U","582.3","2,U","-2.46","2,U","0.14","2,,,U","-5.07","2,,,U"
"USR0000OTIM","1988-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","42.4","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-18.6",",U,26,+","11.6",",U,04,","1890.5","U","667.4",",U","-3.20",",U","0.67",",,,U","-7.06",",,,U"
"USR0000OTIM","1989-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","1,U","0","1,U","29","1,U","18",",U","0",",U","0",",U","-17.1","1,U,24,","11.2",",U,29,","2555.4","U","664.9",",U","-3.78","1,U","0.47",",,,U","-8.03","1,,,U"
"USR0000OTIM","1989-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","1,U","5",",U","28",",U","14","1,U","0","1,U","0","1,U","-26.1",",U,04,","6.1","1,U,28,+","3239.4","U","684.0","1,U","-7.08","1,U","-2.37","1,,,U","-11.79",",,,U"
"USR0000OTIM","1989-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","2,U","1","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-20.2","1,U,03,","6.1","1,U,23,+","3819.0","U","579.6","1,U","-1.71","2,U","2.25","1,,,U","-5.66","1,,,U"
"USR0000OTIM","1989-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-7.7",",U,24,","18.6",",U,13,","4247.1","U","428.1",",U","4.06",",U","9.34",",,,U","-1.22",",,,U"
"USR0000OTIM","1989-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.8",",U,19,","19.0",",U,31,+","4676.8","U","429.7",",U","4.47",",U","10.53",",,,U","-1.59",",,,U"
"USR0000OTIM","1989-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.6",",U,20,","23.3",",U,12,+","4896.0","U","219.2",",U","11.03",",U","18.32",",,,U","3.73",",,,U"
"USR0000OTIM","1989-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.7","U","0.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.4",",U,31,","26.9",",U,19,","159.2","U","159.2",",U","13.22",",U","21.69",",,,U","4.75",",,,U"
"USR0000OTIM","1989-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","1.6","U","0.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.8",",U,01,","26.9",",U,06,","353.9","U","194.7",",U","12.08",",U","19.89",",,,U","4.27",",,,U"
"USR0000OTIM","1989-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","1.6","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.6",",U,18,","24.1",",U,24,","592.7","U","238.8",",U","10.37",",U","17.57",",,,U","3.18",",,,U"
"USR0000OTIM","1989-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","1.6","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-11.6",",U,29,","21.8",",U,09,+","1018.9","U","426.2",",U","4.59",",U","10.45",",,,U","-1.27",",,,U"
"USR0000OTIM","1989-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","1.6","U","0.0","1,U","0","1,U","22","1,U","4",",U","0",",U","0",",U","-8.4","1,U,28,+","13.9",",U,11,","1504.5","U","485.6",",U","1.69","1,U","6.17",",,,U","-2.79","1,,,U"
"USR0000OTIM","1989-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","1.6","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.7",",U,10,","12.3",",U,24,","2054.6","U","550.1",",U","0.59",",U","5.64",",,,U","-4.47",",,,U"
"USR0000OTIM","1990-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-12.7",",U,03,","7.7",",U,20,","2727.8","U","673.2",",U","-3.38",",U","0.02",",,,U","-6.79",",,,U"
"USR0000OTIM","1990-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","2,U","1","1,U","26","1,U","16","1,U","0","1,U","0","1,U","-22.6","1,U,14,","11.6","1,U,22,","3313.4","U","585.6","1,U","-4.35","2,U","0.10","1,,,U","-8.80","1,,,U"
"USR0000OTIM","1990-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.7",",U,12,","14.3",",U,31,","3880.5","U","567.1",",U","0.04",",U","5.09",",,,U","-5.01",",,,U"
"USR0000OTIM","1990-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.1",",U,29,","19.8",",U,14,","4282.0","U","401.5",",U","4.95",",U","11.05",",,,U","-1.15",",,,U"
"USR0000OTIM","1990-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","2","1,U","0","1,U","-9.6","1,U,07,","22.2","1,U,05,+","4707.5","U","425.5","1,U","3.83","2,U","9.82","1,,,U","-2.17","1,,,U"
"USR0000OTIM","1990-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.7",",U,01,","26.5",",U,21,","4976.5","U","269.0",",U","9.40",",U","16.23",",,,U","2.56",",,,U"
"USR0000OTIM","1990-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","18.2","U","17.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.2",",U,02,","29.2",",U,14,","103.4","U","103.4",",U","15.55",",U","23.03",",,,U","8.08",",,,U"
"USR0000OTIM","1990-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","39.7","U","21.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,25,","30.8",",U,07,","262.5","U","159.1",",U","13.90",",U","20.99",",,,U","6.80",",,,U"
"USR0000OTIM","1990-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","40.2","U","0.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,16,","27.7",",U,10,","419.0","U","156.5",",U","13.13",",U","20.52",",,,U","5.75",",,,U"
"USR0000OTIM","1990-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","40.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.8",",U,07,","18.6",",U,24,","861.8","U","442.8",",U","4.05",",U","10.25",",,,U","-2.15",",,,U"
"USR0000OTIM","1990-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","40.2","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-12.3",",U,02,","14.7",",U,11,","1432.1","U","570.3",",U","-0.68",",U","3.49",",,,U","-4.84",",,,U"
"USR0000OTIM","1990-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","40.2","U","0.0",",U","6",",U","29",",U","21",",U","0",",U","0",",U","-32.3",",U,21,","10.4",",U,08,","2237.0","U","804.9",",U","-7.63",",U","-3.03",",,,U","-12.24",",,,U"
"USR0000OTIM","1991-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.6",",U,29,","9.6",",U,17,","2855.3","U","618.3",",U","-1.61",",U","2.88",",,,U","-6.10",",,,U"
"USR0000OTIM","1991-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-5.7",",U,17,","11.6",",U,27,","3319.3","U","464.0",",U","1.76",",U","6.19",",,,U","-2.67",",,,U"
"USR0000OTIM","1991-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-13.6",",U,08,","12.7",",U,30,","3993.7","U","674.4",",U","-3.42",",U","0.88",",,,U","-7.72",",,,U"
"USR0000OTIM","1991-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.8",",U,10,","11.9",",U,30,","4552.9","U","559.2",",U","-0.31",",U","4.30",",,,U","-4.91",",,,U"
"USR0000OTIM","1991-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.9",",U,09,","17.4",",U,22,","5025.2","U","472.3",",U","3.10",",U","8.66",",,,U","-2.47",",,,U"
"USR0000OTIM","1991-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.3",",U,14,","24.5",",U,10,","5355.2","U","330.0",",U","7.33",",U","14.16",",,,U","0.51",",,,U"
"USR0000OTIM","1991-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","6.6","U","6.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.8",",U,10,","30.0",",U,03,","100.0","U","100.0",",U","15.32",",U","23.71",",,,U","6.94",",,,U"
"USR0000OTIM","1991-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","9.0","U","2.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.0",",U,10,","27.3",",U,20,+","212.7","U","112.7",",U","14.77",",U","22.49",",,,U","7.06",",,,U"
"USR0000OTIM","1991-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","10.9","U","1.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.9",",U,21,","27.7",",U,19,+","351.9","U","139.2",",U","13.76",",U","22.08",",,,U","5.43",",,,U"
"USR0000OTIM","1991-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","10.9","U","0.0","1,U","0","1,U","11","1,U","4","1,U","6","1,U","0","1,U","-10.8","1,U,29,","24.5","1,U,14,","674.2","U","322.3","1,U","7.59","1,U","13.70","1,,,U","1.48","1,,,U"
"USR0000OTIM","1991-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","10.9","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-15.1",",U,30,","15.1",",U,07,","1225.8","U","551.6",",U","-0.05",",U","3.34",",,,U","-3.45",",,,U"
"USR0000OTIM","1991-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","10.9","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.7",",U,20,","9.2",",U,16,","1839.5","U","613.7",",U","-1.46",",U","2.47",",,,U","-5.40",",,,U"
"USR0000OTIM","1992-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-14.3",",U,12,","8.4",",U,09,","2456.6","U","617.1",",U","-1.57",",U","2.17",",,,U","-5.32",",,,U"
"USR0000OTIM","1992-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-7.7",",U,02,","15.1",",U,27,","2973.9","U","517.3",",U","0.49",",U","4.36",",,,U","-3.37",",,,U"
"USR0000OTIM","1992-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.2",",U,18,","14.3",",U,31,+","3468.1","U","494.2",",U","2.39",",U","7.90",",,,U","-3.11",",,,U"
"USR0000OTIM","1992-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.2",",U,23,+","18.6",",U,02,","3904.4","U","436.3",",U","3.79",",U","9.46",",,,U","-1.88",",,,U"
"USR0000OTIM","1992-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-8.1",",U,01,","26.9",",U,24,","4140.3","U","235.9",",U","10.78",",U","18.41",",,,U","3.16",",,,U"
"USR0000OTIM","1992-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","12.0","U","10.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,13,","30.0",",U,22,","4337.0","U","196.7",",U","12.11",",U","19.19",",,,U","5.04",",,,U"
"USR0000OTIM","1992-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","18.0","U","6.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,23,+","30.4",",U,30,","158.9","U","158.9",",U","13.40",",U","21.33",",,,U","5.47",",,,U"
"USR0000OTIM","1992-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.5",",U,13,","25.7",",U,21,","","","226.0",",U","10.80",",U","18.19",",,,U","3.41",",,,U"
"USR0000OTIM","1992-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-5.7",",U,15,","23.3",",U,11,","","","361.3",",U","6.68",",U","12.93",",,,U","0.43",",,,U"
"USR0000OTIM","1992-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.9",",U,24,","13.6",",U,13,","","","582.7",",U","-1.09",",U","3.11",",,,U","-5.29",",,,U"
"USR0000OTIM","1993-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","4.3","1,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","-2.9","1,U,25,","28.4","1,U,05,","","","175.7","1,U","12.62","1,U","19.69","1,,,U","5.55","1,,,U"
"USR0000OTIM","1994-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,22,","28.8",",U,01,","","","98.5",",U","15.18",",U","24.69",",,,U","5.67",",,,U"
"USR0000OTIM","1994-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","5.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.4",",U,04,","28.8",",U,27,+","","","142.3",",U","13.78",",U","21.34",",,,U","6.22",",,,U"
"USR0000OTIM","1994-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.3",",U,29,","21.0",",U,08,","","","405.0",",U","5.27",",U","11.90",",,,U","-1.36",",,,U"
"USR0000OTIM","1994-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-17.1",",U,18,","8.4",",U,11,","","","684.6",",U","-4.49",",U","-0.37",",,,U","-8.61",",,,U"
"USR0000OTIM","1994-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-16.7",",U,05,","11.2",",U,22,","","","683.8",",U","-3.72",",U","0.15",",,,U","-7.60",",,,U"
"USR0000OTIM","1995-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","12","2,U","0","2,U","0","2,U","-11.2","2,U,16,","6.9","2,U,30,","","","571.1","2,U","-1.36","2,U","0.76","2,,,U","-3.48","2,,,U"
"USR0000OTIM","1995-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-13.1",",U,14,","15.9",",U,22,+","","","431.9",",U","2.91",",U","8.09",",,,U","-2.28",",,,U"
"USR0000OTIM","1995-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.9",",U,05,","12.3",",U,30,","","","597.6",",U","-0.95",",U","3.59",",,,U","-5.48",",,,U"
"USR0000OTIM","1995-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.8",",U,15,+","17.4",",U,23,","","","510.4",",U","1.32",",U","6.81",",,,U","-4.17",",,,U"
"USR0000OTIM","1995-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.7",",U,12,","24.5",",U,29,","","","346.0",",U","7.17",",U","12.99",",,,U","1.35",",,,U"
