"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0027","2011-11","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","4","1,N","1","1,N","0","1,N","1","4,N","216","4,,N,19,","16.5","1,,N,19,","18.5","1,,,N","226","4,,,N"
"US1SDPN0027","2011-12","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","3","2,N","2","2,N","0","2,N","2","4,N","38","4,,N,22,+","5.6","2,,N,22,+","13.0",",a,,N","76","4,,,N"
"US1SDPN0027","2012-02","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","10","5,N","2","5,N","0","5,N","1","5,N","33","5,,N,29,","3.0","5,,N,29,","10.7","1,a,,N","95","5,,,N"
"US1SDPN0027","2012-03","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,27,","1.8","1,,,N","0","3,,,N"
"US1SDPN0027","2012-04","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","8",",N","5",",N","0",",N","","","","","23.1",",,N,15,","57.0",",,,N","",""
"US1SDPN0027","2012-06","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","7","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,08,","37.3","1,a,,N","",""
"US1SDPN0027","2012-07","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","14","3,N","6","3,N","0","3,N","","","","","12.4","3,,N,18,","40.9","3,,,N","",""
"US1SDPN0027","2012-09","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,07,","1.3",",,,N","0","3,,,N"
"US1SDPN0027","2012-11","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","2","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,26,","7.7",",a,,N","",""
"US1SDPN0027","2012-12","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","4",",N","1",",N","0",",N","2","2,N","64","2,,N,25,","2.5",",,N,25,","5.1",",,,N","115","2,,,N"
"US1SDPN0027","2013-02","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","5","2,N","0","2,N","0","2,N","1","3,N","25","3,,N,11,","1.5","2,,N,11,","3.8","2,,,N","46","3,,,N"
"US1SDPN0027","2013-03","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","3","1,N","2","1,N","0","1,N","2","5,N","140","5,,N,17,","8.6","1,,N,17,","17.7","1,,,N","234","5,,,N"
"US1SDPN0027","2013-05","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","8","4,N","4","4,N","1","4,N","","","","","66.3","4,,N,30,","92.9","1,a,,N","",""
"US1SDPN0027","2013-07","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","15","2,N","9","2,N","0","2,N","","","","","9.9","2,,N,21,","42.8","2,,,N","",""
"US1SDPN0027","2013-08","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","11","1,N","8","1,N","1","1,N","","","","","29.5","1,,N,31,","79.2","1,,,N","",""
"US1SDPN0027","2013-09","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","8",",N","3",",N","0",",N","","","","","24.6",",,N,09,","40.1",",,,N","",""
"US1SDPN0027","2013-10","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","11","1,N","7","1,N","1","1,N","","","","","42.2","1,,N,04,","125.0","1,,,N","",""
"US1SDPN0027","2013-11","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","5","1,N","2","1,N","0","1,N","2","3,N","51","3,,N,05,","4.8","1,,N,05,","10.6","1,,,N","99","3,,,N"
"US1SDPN0027","2013-12","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","7","3,N","2","3,N","0","3,N","2","3,N","89","3,,N,20,","7.4","3,,N,20,","14.5","1,a,,N","179","3,,,N"
"US1SDPN0027","2019-06","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","","","","","","","","","","","","","97.9","1,a,,N","",""
"US1SDPN0027","2019-07","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","17","2,N","11","2,N","1","2,N","","","","","50.5","2,,N,05,","192.9",",a,,N","",""
"US1SDPN0027","2019-08","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","16","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,11,","79.8","1,,,N","",""
"US1SDPN0027","2019-09","44.084924","-103.280438","1022.9","RAPID CITY 2.5 WNW, SD US","","","","","","","","","","","","","70.1","5,a,,N","",""
