"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305987","1904-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","10",",6","9",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","127",",,6,23,","26.4",",,6,07,","","","","","","","79.1",",,,6","507",",,,6","","","","","",""
"USC00305987","1904-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","13",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","178",",,6,19,+","17.8",",,6,19,+","","","","","","","82.5",",,,6","687",",,,6","","","","","",""
"USC00305987","1904-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","9",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","27.2",",,6,25,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00305987","1904-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,09,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00305987","1904-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","98.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,04,","","","","","17.3",",,6,05,","29.4",",6,20,+","13.3","","13.3",",6","89.7",",,,6","","","21.07",",6","24.67",",,,6","17.47",",,,6"
"USC00305987","1905-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","5.9","1,6","13",",6","11",",6","2",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","0","1,6","-1.1",",6,08,","","","","","46.7",",,6,17,","29.4","1,6,19,","","","124.7","1,6","166.6",",,,6","","","14.21","1,6","22.83","1,,,6","5.60",",,,6"
"USC00305987","1905-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","12.8","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","1.7",",6,22,","","","","","","","30.6","3,6,11,","56.1","6","56.1","3,6","","","","","16.75","3,6","24.78","3,,,6","8.71",",,,6"
"USC00305987","1905-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","2.5","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","0.0","1,6,28,","","","","","38.9",",,6,30,","28.3",",6,10,","189.9","6","133.8",",6","118.7",",,,6","","","13.96","1,6","22.87",",,,6","5.06","1,,,6"
"USC00305987","1905-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","-7.8",",6,14,","","","","","80.0",",,6,03,","27.8",",6,19,","417.2","6","227.3",",6","177.6",",,,6","","","10.76",",6","18.94",",,,6","2.57",",,,6"
"USC00305987","1905-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","23",",6","0",",6","6",",6","0",",6","-12.2",",6,30,+","","","","","25.4",",,6,20,+","27.2",",6,01,","827.0","6","409.8",",6","81.2",",,,6","","","5.11",",6","13.62",",,,6","-3.39",",,,6"
"USC00305987","1905-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","2,6","3",",6","3",",6","1",",6","","","2",",6","6",",6","30",",6","6","2,6","0","2,6","0","2,6","-26.7",",6,29,","","","127",",,6,09,","32.8",",,6,27,","12.2","2,6,24,","1470.4","6","643.4","2,6","50.6",",,,6","178",",,,6","-4.70","2,6","3.16","2,,,6","-12.57",",,,6"
"USC00305987","1905-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","1,6","5",",6","5",",6","2",",6","","","3",",6","13",",6","31",",6","14","1,6","0","1,6","0","1,6","-32.8",",6,16,+","","","203",",,6,12,","42.9",",,6,02,","7.2","1,6,29,","2252.8","6","782.4","1,6","98.8",",,,6","381",",,,6","-7.78","1,6","0.15","1,,,6","-15.71",",,,6"
"USC00305987","1906-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","","","","","","","","","","","11",",6","30",",6","17","1,6","0","1,6","0","1,6","-32.8",",6,08,","","","","","","","14.4","1,6,24,","3022.1","6","769.3","1,6","","","","","-7.32","1,6","0.30","1,,,6","-14.94",",,,6"
"USC00305987","1906-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","5",",6","11","1,6","26","1,6","14","1,6","0","1,6","0","1,6","-33.9","1,6,06,","","","102",",,6,10,+","19.3",",,6,21,","13.9","1,6,24,","3677.5","6","655.4","1,6","57.4",",,,6","305",",,,6","-7.09","2,6","0.34","1,,,6","-14.53","1,,,6"
"USC00305987","1906-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","3",",6","6","1,6","29","1,6","17","1,6","0","1,6","0","1,6","-28.9","1,6,24,","","","51",",,6,12,","40.6",",,6,03,","7.8","1,6,29,","4383.9","6","706.4","1,6","74.2",",,,6","101",",,,6","-6.11","2,6","-0.72","1,,,6","-11.50","1,,,6"
"USC00305987","1906-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-15.0",",6,02,","","","102",",,6,09,","30.5",",,6,14,","20.6",",6,19,","4858.3","6","474.4",",6","74.9",",,,6","178",",,,6","2.52",",6","10.41",",,,6","-5.37",",,,6"
"USC00305987","1906-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","3.7","6","3.7",",6","7",",6","7",",6","4",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","-3.9",",6,22,+","","","","","45.7",",,6,13,","28.3",",6,18,","5093.4","6","235.1",",6","183.2",",,,6","","","10.87",",6","18.12",",,,6","3.61",",,,6"
"USC00305987","1906-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","19.3","6","15.6","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","1.1","1,6,12,","","","","","25.4",",,6,29,+","29.4","1,6,28,","5145.1","6","51.7","1,6","76.5",",,,6","","","17.09","1,6","23.76","1,,,6","10.42","1,,,6"
"USC00305987","1906-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","56.0","6","36.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.8",",6,06,","","","","","50.8",",,6,30,","30.0",",6,13,","15.4","6","15.4",",6","140.5",",,,6","","","19.02",",6","25.30",",,,6","12.74",",,,6"
"USC00305987","1906-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","110.7","6","54.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,14,","","","","","22.6",",,6,04,","30.0",",6,18,+","42.5","6","27.1",",6","79.5",",,,6","","","19.22",",6","25.63",",,,6","12.81",",,,6"
"USC00305987","1906-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","126.5","6","15.8","1,6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","0.0",",6,25,","","","","","27.9",",,6,03,","28.3","1,6,12,+","151.9","6","109.4","1,6","86.3",",,,6","","","15.23","1,6","22.53","1,,,6","7.93",",,,6"
"USC00305987","1906-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","126.5","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-11.7",",6,31,","","","51",",,6,29,+","37.6",",,6,19,","22.8",",6,16,+","503.3","6","351.4",",6","91.0",",,,6","102",",,,6","7.00",",6","13.75",",,,6","0.25",",,,6"
"USC00305987","1906-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","126.5","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","2",",6","27",",6","5",",6","0",",6","0",",6","-23.3",",6,30,","","","127",",,6,09,","12.7",",,6,09,","12.2",",6,19,","1085.8","6","582.5",",6","57.2",",,,6","178",",,,6","-1.09",",6","4.26",",,,6","-6.43",",,,6"
"USC00305987","1906-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","126.5","6","0.0","2,6","13",",6","13",",6","0",",6","","","10",",6","13","2,6","28","2,6","14",",6","0",",6","0",",6","-30.6","2,6,08,","","","102",",,6,29,","10.2",",,6,29,","7.2",",6,09,+","1830.4","6","744.6",",6","81.4",",,,6","636",",,,6","-7.31","2,6","-0.06",",,,6","-14.56","2,,,6"
"USC00305987","1907-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","11",",6","10",",6","3",",6","","","7",",6","14","2,6","29","2,6","14",",6","0",",6","0",",6","-37.2","2,6,24,","","","152",",,6,22,","30.5",",,6,01,","7.2",",6,20,+","2632.1","6","801.7",",6","134.1",",,,6","507",",,,6","-9.08","2,6","-2.19",",,,6","-15.98","2,,,6"
"USC00305987","1907-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","19","1,6","27","1,6","20","2,6","0","2,6","0","2,6","-39.4","1,6,23,","","","","","12.7",",,6,28,","1.7","2,6,14,+","3424.5","6","792.4","2,6","33.1",",,,6","","","-13.78","3,6","-4.37","2,,,6","-23.19","1,,,6"
"USC00305987","1907-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","8","3,6","27","3,6","7","1,6","0","1,6","0","1,6","-22.8","3,6,11,","","","76",",,6,24,+","9.7",",,6,06,","18.3","1,6,30,","4014.2","6","589.7","1,6","32.5",",,,6","304",",,,6","-3.43","4,6","4.22","1,,,6","-11.08","3,,,6"
"USC00305987","1907-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","-12.2",",6,22,+","","","","","26.4",",,6,25,","18.9",",6,30,+","4519.3","6","505.1",",6","89.2",",,,6","","","1.50",",6","6.89",",,,6","-3.90",",,,6"
"USC00305987","1907-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","-8.9",",6,11,","","","","","24.9",",,6,16,","27.2",",6,14,","4836.8","6","317.5",",6","115.0",",,,6","","","8.09",",6","15.00",",,,6","1.18",",,,6"
"USC00305987","1907-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","23.6","6","23.6","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","-1.1","1,6,02,","","","","","25.4",",,6,30,","31.1","1,6,22,+","4937.0","6","100.2","1,6","81.2",",,,6","","","15.42","2,6","22.22","1,,,6","8.62","1,,,6"
"USC00305987","1907-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","40.6","6","17.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","4.4","1,6,03,","","","","","26.7",",,6,24,","28.9",",6,17,","33.8","6","33.8",",6","103.7",",,,6","","","17.77","1,6","23.89",",,,6","11.66","1,,,6"
"USC00305987","1907-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","52.3","6","11.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","3.3",",6,28,+","","","","","6.4",",,6,01,","29.4",",6,12,+","125.9","6","92.1",",6","14.3",",,,6","","","15.74",",6","22.31",",,,6","9.17",",,,6"
"USC00305987","1907-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","55.2","6","2.9","1,6","12",",6","12",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","10",",6","0",",6","0.0","1,6,27,","","","","","47.0",",,6,05,","26.7",",6,16,","250.7","6","124.8",",6","189.6",",,,6","","","13.98","1,6","18.63",",,,6","9.33","1,,,6"
"USC00305987","1907-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","55.2","6","0.0","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","18","1,6","0",",6","2",",6","0",",6","-8.9","1,6,21,","","","","","40.4",",,6,08,","23.9",",6,17,","650.7","6","400.0",",6","137.1",",,,6","","","5.20","1,6","12.00",",,,6","-1.60","1,,,6"
"USC00305987","1907-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","55.2","6","0.0","1,6","9",",6","9",",6","2",",6","","","5",",6","0","1,6","24","1,6","5",",6","0",",6","0",",6","-12.2","1,6,16,","","","102",",,6,25,","27.9",",,6,03,","12.2",",6,03,+","1191.4","6","540.7",",6","104.0",",,,6","254",",,,6","-0.25","1,6","3.73",",,,6","-4.23","1,,,6"
"USC00305987","1907-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","55.2","6","0.0",",6","","","","","","","","","5",",6","3",",6","30",",6","19",",6","0",",6","0",",6","-25.0",",6,05,","","","152",",,6,17,","","","10.6",",6,08,","1896.3","6","704.9",",6","","","330",",,,6","-4.41",",6","0.53",",,,6","-9.34",",,,6"
"USC00305987","1908-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","6","4,6","6","4,6","0","4,6","","","6",",6","16","3,6","28","3,6","19","3,6","0","3,6","0","3,6","-37.2","3,6,29,","","","203",",,6,05,","22.9","4,,6,05,","6.1","3,6,21,","","","","","95.2","4,,,6","786",",,,6","-9.52","6,6","-0.97","3,,,6","-18.07","3,,,6"
"USC00305987","1908-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","1",",6","23",",6","2",",6","3",",6","0",",6","-17.8",",6,05,","","","","","19.8",",,6,15,","24.4",",6,27,","","","483.1",",6","97.1",",,,6","","","2.23",",6","8.99",",,,6","-4.53",",,,6"
"USC00305987","1908-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","8.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","-3.3",",6,04,+","","","","","25.4",",,6,07,","27.8",",6,29,+","","","198.2",",6","109.9",",,,6","","","12.21",",6","18.17",",,,6","6.25",",,,6"
"USC00305987","1908-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","18.9",",6","3",",6","3",",6","3",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,03,","","","","","69.9",",,6,20,","28.3",",6,24,+","","","83.0",",6","137.2",",,,6","","","16.20",",6","23.28",",,,6","9.11",",,,6"
"USC00305987","1908-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","46.9","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","5.0",",6,16,","","","","","55.9",",,6,18,","31.1","1,6,07,","22.7","6","22.7","1,6","151.0",",,,6","","","19.06","1,6","25.63","1,,,6","12.49",",,,6"
"USC00305987","1908-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","19.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,28,+","","","","","38.1",",,6,17,","31.1",",6,30,","86.4","6","63.7",",6","85.4",",,,6","","","16.89",",6","23.29",",,,6","10.48",",,,6"
"USC00305987","1908-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","0.0",",6,30,+","","","","","13.5",",,6,03,","29.4",",6,29,+","176.3","6","89.9",",6","16.0",",,,6","","","15.37",",6","23.66",",,,6","7.07",",,,6"
"USC00305987","1908-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","-5.6",",6,11,","","","","","23.4",",,6,10,","25.6",",6,11,","455.7","6","279.4",",6","42.5",",,,6","","","9.32",",6","17.04",",,,6","1.60",",,,6"
"USC00305987","1908-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","3,6","3",",6","3",",6","1",",6","","","2",",6","0","2,6","20","2,6","2","1,6","0","1,6","0","1,6","-12.2","2,6,21,+","","","152",",,6,17,","25.4",",,6,20,","18.3","1,6,08,+","850.5","6","394.8","1,6","43.2",",,,6","203",",,,6","3.90","3,6","10.05","1,,,6","-2.24","2,,,6"
"USC00305987","1908-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","8",",6","30",",6","24",",6","0",",6","0",",6","-28.9",",6,24,+","","","152",",,6,20,+","17.8",",,6,07,","11.1",",6,01,","1618.8","6","768.3",",6","65.8",",,,6","558",",,,6","-6.45",",6","-1.02",",,,6","-11.88",",,,6"
"USC00305987","1909-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","9",",6","9",",6","4",",6","","","6",",6","7",",6","28",",6","18","1,6","0","1,6","0","1,6","-31.1",",6,13,","","","305",",,6,01,","38.1",",,6,06,","11.1","1,6,23,","2359.1","6","740.3","1,6","157.3",",,,6","888",",,,6","-6.35","1,6","-0.26","1,,,6","-12.44",",,,6"
"USC00305987","1909-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","","","1",",6","7",",6","28",",6","12","1,6","0","1,6","0","1,6","-31.7",",6,03,","","","152",",,6,10,","61.0",",,6,16,","7.2","1,6,19,+","3021.0","6","661.9","1,6","196.8",",,,6","152",",,,6","-6.50","1,6","0.86","1,,,6","-13.86",",,,6"
"USC00305987","1909-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","31",",6","6",",6","7",",6","31",",6","15",",6","0",",6","0",",6","-21.1",",6,22,+","1118",",,6,31,+","229",",,6,26,","22.9",",,6,26,","7.2",",6,24,+","3753.5","6","732.5",",6","94.2",",,,6","863",",,,6","-5.30",",6","1.28",",,,6","-11.87",",,,6"
"USC00305987","1909-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","1",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","-15.0","1,6,11,","","","89",",,6,09,","25.4",",,6,28,","20.6",",6,19,","4203.7","6","450.2",",6","103.4",",,,6","89",",,,6","2.79","1,6","8.27",",,,6","-2.69","1,,,6"
"USC00305987","1909-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","-1.7",",6,12,+","","","","","25.4",",,6,10,","25.6",",6,09,","4442.1","6","238.4",",6","131.8",",,,6","","","10.64",",6","16.43",",,,6","4.85",",,,6"
"USC00305987","1909-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","13.1","6","13.1","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","0.6","1,6,01,","","","","","23.6",",,6,05,","29.4",",6,28,","4524.4","6","82.3",",6","94.1",",,,6","","","16.04","1,6","23.00",",,,6","9.08","1,,,6"
"USC00305987","1909-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","39.0","6","25.9","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","4.4","1,6,05,","","","","","27.2",",,6,03,","30.6","1,6,15,","63.8","6","63.8","1,6","114.2",",,,6","","","17.07","1,6","23.53","1,,,6","10.61","1,,,6"
"USC00305987","1909-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","56.2","6","17.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","3.9",",6,31,","","","","","11.2",",,6,29,+","32.2",",6,08,","127.7","6","63.9",",6","32.6",",,,6","","","16.83",",6","23.81",",,,6","9.85",",,,6"
"USC00305987","1909-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","59.5","6","3.3","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","0.6",",6,29,+","","","","","18.3",",,6,23,","29.4","1,6,14,","273.2","6","145.5","1,6","80.2",",,,6","","","13.33","1,6","20.15","1,,,6","6.51",",,,6"
"USC00305987","1909-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","59.5","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","14",",6","1",",6","4",",6","0",",6","-9.4",",6,30,","","","","","25.4",",,6,21,","27.8",",6,10,+","650.2","6","377.0",",6","60.7",",,,6","","","6.17",",6","11.69",",,,6","0.65",",,,6"
"USC00305987","1909-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","1,6","8",",6","8",",6","0",",6","","","","","4","1,6","30","1,6","27",",6","0",",6","0",",6","-30.0","1,6,31,","","","","","10.9",",,6,13,","2.2",",6,17,+","","","802.5",",6","41.1",",,,6","","","-8.44","1,6","-3.91",",,,6","-12.98","1,,,6"
"USC00305987","1910-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","","0.0","3,6","5",",6","5",",6","1",",6","","","","","9","3,6","28","3,6","21",",6","0",",6","0",",6","-29.4","3,6,04,","","","","","31.8",",,6,29,","10.6",",6,22,","","","731.7",",6","78.8",",,,6","","","-7.61","3,6","-0.86",",,,6","-14.35","3,,,6"
"USC00305987","1910-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","","0.0","4,6","9","1,6","9","1,6","2","1,6","","","","","11","4,6","24","4,6","15",",6","0",",6","0",",6","-35.0","4,6,07,","","","","","38.1","1,,6,28,","5.0",",6,20,","","","668.9",",6","165.1","1,,,6","","","-9.19","4,6","-1.33",",,,6","-17.05","4,,,6"
"USC00305987","1910-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","","","6",",6","23",",6","7",",6","0",",6","0",",6","-23.3",",6,12,","","","","","21.6",",,6,01,","19.4",",6,29,","","","565.8",",6","55.1",",,,6","","","0.08",",6","7.65",",,,6","-7.48",",,,6"
"USC00305987","1910-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","12",",6","1",",6","1",",6","0",",6","-9.4",",6,08,","","","152",",,6,02,","32.5",",,6,18,","23.9",",6,05,","","","328.1",",6","99.5",",,,6","228",",,,6","7.40",",6","13.41",",,,6","1.38",",,,6"
"USC00305987","1910-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","","0.0","2,6","8",",6","8",",6","3",",6","","","","","0","2,6","6","2,6","0",",6","7",",6","0",",6","-3.9","2,6,13,+","","","","","36.3",",,6,24,","23.9",",6,19,","","","210.3",",6","154.1",",,,6","","","10.96","2,6","17.44",",,,6","4.48","2,,,6"
"USC00305987","1910-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","8.6","","8.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.7",",6,04,","","","","","31.8",",,6,18,","28.3",",6,20,+","","","106.3",",6","93.0",",,,6","","","15.08",",6","21.32",",,,6","8.83",",,,6"
"USC00305987","1910-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","46.6","","38.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.8",",6,18,+","","","","","16.5",",,6,22,+","31.1",",6,24,+","19.8","","19.8",",6","63.2",",,,6","","","18.92",",6","25.59",",,,6","12.25",",,,6"
"USC00305987","1910-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","65.3","","18.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,28,+","","","","","33.5",",,6,10,","30.0",",6,15,","64.3","","44.5",",6","75.4",",,,6","","","17.50",",6","23.82",",,,6","11.18",",,,6"
"USC00305987","1910-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","70.0","","4.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","1.7",",6,23,","","","","","25.4",",,6,26,","25.6",",6,06,","178.9","","114.6",",6","101.8",",,,6","","","14.67",",6","20.35",",,,6","8.99",",,,6"
"USC00305987","1910-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","71.1","","1.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","13","2,6","0",",6","6",",6","0",",6","-7.8","2,6,29,+","","","","","19.1",",,6,13,","23.9",",6,04,","479.9","","301.0",",6","31.8",",,,6","","","7.97","2,6","15.20",",,,6","0.74","2,,,6"
"USC00305987","1910-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","71.1","","0.0",",6","9",",6","9",",6","0",",6","","","7",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-12.8",",6,21,","","","76",",,6,04,","19.1",",,6,10,","11.7",",6,01,","1060.5","","580.6",",6","72.1",",,,6","382",",,,6","-1.02",",6","1.69",",,,6","-3.73",",,,6"
"USC00305987","1912-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","1,6","7",",6","7",",6","1",",6","31",",6","4",",6","13",",6","31",",6","11","1,6","0","1,6","0","1,6","-37.2",",6,03,","1245",",,6,05,+","102",",,6,21,","30.0",",,6,15,","10.0","1,6,19,","","","776.6","1,6","81.1",",,,6","216",",,,6","-7.73","1,6","1.78","1,,,6","-17.24",",,,6"
"USC00305987","1912-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","16",",6","14",",6","0",",6","28","2,6","3",",6","1","3,6","22","3,6","","","","","","","-22.2","3,6,04,","1016","2,,6,04,+","102",",,6,03,","15.5",",,6,22,","","","","","","","93.4",",,,6","230",",,,6","","","","","-5.38","3,,,6"
"USC00305987","1912-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","12",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,14,","50.8",",,6,29,","","","","","","","196.7",",,,6","25",",,,6","","","","","",""
"USC00305987","1912-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","53.6","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","2.2","1,6,22,","","","","","37.1",",,6,21,","33.9","1,6,08,","47.5","6","47.5","1,6","59.5",",,,6","","","18.65","2,6","26.76","1,,,6","10.53","1,,,6"
