"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0040","2017-04","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","5",",N","5",",N","3",",N","","","","","192.8",",,N,03,","281.5",",,,N","",""
"US1MSRN0040","2017-05","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","9","3,N","7","3,N","4","3,N","","","","","62.5","3,,N,29,","201.3",",a,,N","",""
"US1MSRN0040","2017-06","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","17",",N","13",",N","4",",N","","","","","41.7",",,N,17,","258.8",",,,N","",""
"US1MSRN0040","2017-07","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","10",",N","6",",N","1",",N","","","","","25.7",",,N,16,","87.9",",,,N","",""
"US1MSRN0040","2017-08","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","19",",N","12",",N","3",",N","","","","","47.0",",,N,08,","228.9",",,,N","",""
"US1MSRN0040","2017-09","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","4","5,N","3","5,N","0","5,N","","","","","17.0","5,,N,01,","38.5",",a,,N","",""
"US1MSRN0040","2017-10","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","7",",N","5",",N","0",",N","","","","","21.1",",,N,28,","47.0",",,,N","",""
"US1MSRN0040","2017-11","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","4",",N","4",",N","0",",N","","","","","7.6",",,N,04,","22.9",",,,N","",""
"US1MSRN0040","2017-12","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","9",",N","6",",N","1",",N","","","","","27.7",",,N,17,","110.4",",,,N","",""
"US1MSRN0040","2018-01","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","12",",N","5",",N","2",",N","","","","","33.8",",,N,23,","87.9",",,,N","",""
"US1MSRN0040","2018-02","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","17",",N","10",",N","4",",N","","","","","63.8",",,N,26,","264.4",",,,N","",""
"US1MSRN0040","2018-03","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","9",",N","8",",N","4",",N","","","","","68.6",",,N,06,","216.5",",,,N","",""
"US1MSRN0040","2018-04","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","8",",N","6",",N","4",",N","","","","","72.9",",,N,07,","231.2",",,,N","",""
"US1MSRN0040","2018-05","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","10",",N","7",",N","1",",N","","","","","26.2",",,N,06,","91.3",",,,N","",""
"US1MSRN0040","2018-06","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","10","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,12,","58.7",",a,,N","",""
"US1MSRN0040","2018-07","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","15",",N","11",",N","2",",N","","","","","51.1",",,N,17,","172.5",",,,N","",""
"US1MSRN0040","2018-08","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","11","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,18,","94.0",",a,,N","",""
"US1MSRN0040","2018-09","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","10","4,N","9","4,N","3","4,N","","","","","116.8","4,,N,27,","294.8",",a,,N","",""
"US1MSRN0040","2018-10","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","3","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,26,","16.8",",a,,N","",""
"US1MSRN0040","2018-11","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","15",",N","11",",N","3",",N","","","","","60.7",",,N,12,","207.1",",,,N","",""
"US1MSRN0040","2018-12","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","11","5,N","6","5,N","3","5,N","","","","","77.7","5,,N,28,","207.0",",a,,N","",""
"US1MSRN0040","2019-01","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","13",",N","8",",N","2",",N","","","","","74.9",",,N,03,","188.8",",,,N","",""
"US1MSRN0040","2019-02","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","13","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,12,","80.1",",a,,N","",""
"US1MSRN0040","2019-03","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","8","2,N","5","2,N","1","2,N","","","","","36.1","2,,N,12,","84.5","2,,,N","",""
"US1MSRN0040","2019-04","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","10","1,N","10","1,N","3","1,N","","","","","69.1","1,,N,14,","241.5","1,,,N","",""
"US1MSRN0040","2019-05","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","9",",N","8",",N","1",",N","","","","","61.2",",,N,10,","173.2",",,,N","",""
"US1MSRN0040","2019-06","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","13",",N","11",",N","0",",N","","","","","21.1",",,N,26,","111.0",",,,N","",""
"US1MSRN0040","2019-07","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","13",",N","11",",N","3",",N","","","","","34.3",",,N,31,","188.5",",,,N","",""
"US1MSRN0040","2019-08","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","16","1,N","6","1,N","1","1,N","","","","","46.2","1,,N,27,","118.1","1,,,N","",""
"US1MSRN0040","2019-09","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,20,","4.4",",,,N","0","2,,,N"
"US1MSRN0040","2019-10","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","17",",N","11",",N","5",",N","","","","","113.0",",,N,16,","354.3",",,,N","",""
"US1MSRN0040","2019-11","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","7",",N","4",",N","0",",N","","","","","17.8",",,N,12,","42.0",",,,N","",""
"US1MSRN0040","2019-12","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","10","3,N","6","3,N","1","3,N","","","","","29.5","3,,N,17,","163.9",",a,,N","",""
"US1MSRN0040","2020-01","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","20",",N","13",",N","4",",N","","","","","107.4",",,N,15,","360.4",",,,N","",""
"US1MSRN0040","2020-02","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","17","4,N","11","4,N","3","4,N","","","","","61.7","4,,N,20,","260.7",",a,,N","",""
"US1MSRN0040","2020-03","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","11","2,N","8","2,N","2","2,N","","","","","54.1","2,,N,05,","132.7","2,,,N","",""
"US1MSRN0040","2020-04","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","6",",N","4",",N","2",",N","","","","","92.2",",,N,23,","195.1",",,,N","",""
"US1MSRN0040","2020-05","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","10","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,28,","66.6",",a,,N","",""
"US1MSRN0040","2020-06","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","9","3,N","5","3,N","2","3,N","","","","","59.7","3,,N,08,","135.9",",a,,N","",""
"US1MSRN0040","2020-07","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","14",",N","8",",N","1",",N","","","","","71.9",",,N,03,","127.6",",,,N","",""
"US1MSRN0040","2020-08","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","11",",N","11",",N","1",",N","","","","","43.9",",,N,28,","133.9",",,,N","",""
"US1MSRN0040","2020-09","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","5","4,N","3","4,N","1","4,N","","","","","82.3","4,,N,24,","97.1","4,,,N","",""
"US1MSRN0040","2021-08","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","12",",N","9",",N","3",",N","","","","","55.4",",,N,31,","197.2",",,,N","",""
"US1MSRN0040","2021-09","32.2706","-90.1389","82.6","PEARL 2.0 W, MS US","8",",N","4",",N","0",",N","","","","","15.7",",,N,29,","40.8",",,,N","",""
