"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0028","2020-11","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","11",",N","7",",N","1",",N","6",",N","4",",N","114",",,N,14,","71",",,N,13,","29.5",",,N,15,","76.9",",,,N","258",",,,N"
"US1ORKL0028","2020-12","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","9",",N","4",",N","0",",N","4",",N","2",",N","51",",,N,15,+","43",",,N,13,","8.1",",,N,31,","28.0",",,,N","115",",,,N"
"US1ORKL0028","2021-01","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","13",",N","2",",N","0",",N","5",",N","1",",N","25",",,N,11,+","25",",,N,08,","5.6",",,N,13,","16.5",",,,N","63",",,,N"
"US1ORKL0028","2021-02","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","10",",N","7",",N","0",",N","14",",N","7",",N","152",",,N,19,","122",",,N,19,","8.1",",,N,19,","35.0",",,,N","359",",,,N"
"US1ORKL0028","2021-03","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","5",",N","0",",N","0",",N","2",",N","2",",N","51",",,N,06,","53",",,N,06,","2.3",",,N,06,","6.4",",,,N","120",",,,N"
"US1ORKL0028","2021-04","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","4",",N","1",",N","0",",N","1",",N","1",",N","102",",,N,26,","97",",,N,26,","10.9",",,N,26,","13.0",",,,N","97",",,,N"
"US1ORKL0028","2021-05","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","5.3",",,N,22,","19.0",",,,N","0",",T,,N"
"US1ORKL0028","2021-06","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,22,","34.6",",,,N","0",",,,N"
"US1ORKL0028","2021-07","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,28,","7.9",",,,N","0",",,,N"
"US1ORKL0028","2021-08","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,02,","5.9",",,,N","0",",,,N"
"US1ORKL0028","2021-09","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,10,","28.3",",,,N","0",",,,N"
"US1ORKL0028","2021-10","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","14",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0",",T,N,12,+","22.9",",,N,22,","42.1",",,,N","0",",T,,N"
"US1ORKL0028","2021-11","43.5372","-121.4928","1312.5","LA PINE 9.1 S, OR US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,23,+","3",",,N,23,","32.8",",,N,11,","60.3",",,,N","3",",,,N"
