"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702BL09","1983-02","45.5833","-73.8167","31.0","FABREVILLE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,11,","220",",,C,13,+","90",",,C,07,","22.0",",,C,03,","7.0",",C,28,","","","685.6",",C","47.0",",,,C","220",",,,C","-6.15",",C","-1.77",",,,C","-10.54",",,,C"
"CA00702BL09","1983-03","45.5833","-73.8167","31.0","FABREVILLE, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","12",",C","1",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-14.0",",C,24,","140",",,C,01,","80",",,C,27,","15.4",",,C,18,","11.0","1,C,18,+","","","558.0","1,C","45.9",",,,C","110",",,,C","-0.38","1,C","3.73","1,,,C","-4.48",",,,C"
"CA00702BL09","1983-04","45.5833","-73.8167","31.0","FABREVILLE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","4",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,03,","30",",,C,11,+","60",",,C,03,","32.0",",,C,15,","22.0",",C,28,","","","394.0",",C","173.1",",,,C","175",",,,C","5.20",",C","9.65",",,,C","0.75",",,,C"
"CA00702BL09","1983-05","45.5833","-73.8167","31.0","FABREVILLE, QC CA","","","","","20",",C","13",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","0",",,C,31,+","24.5",",,C,08,","","","","","","","136.6",",,,C","0",",,,C","","","","","",""
"CA00702BL09","1983-06","45.5833","-73.8167","31.0","FABREVILLE, QC CA","","","75.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","34.0",",C,15,","","","49.0",",C","36.0",",,,C","0",",,,C","19.20",",C","25.85",",,,C","12.55",",,,C"
"CA00702BL09","1983-07","45.5833","-73.8167","31.0","FABREVILLE, QC CA","","","117.3","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","34.5","1,C,04,","2.5","C","2.5","1,C","101.0",",,,C","0",",,,C","22.14","1,C","28.35","1,,,C","15.94",",,,C"
"CA00702BL09","1983-08","45.5833","-73.8167","31.0","FABREVILLE, QC CA","","","96.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,08,","32.0",",C,27,+","13.7","C","11.2",",C","36.5",",,,C","0",",,,C","21.10",",C","27.11",",,,C","15.08",",,,C"
"CA00702BL09","1983-09","45.5833","-73.8167","31.0","FABREVILLE, QC CA","","","63.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","32.5",",C,06,+","95.5","C","81.8",",C","53.7",",,,C","0",",,,C","17.72",",C","24.32",",,,C","11.12",",,,C"
"CA00702BL09","1983-10","45.5833","-73.8167","31.0","FABREVILLE, QC CA","","","5.5","3,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","4","2,C","0","2,C","-5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","26.5","2,C,03,","363.8","C","268.3","2,C","110.1",",,,C","0",",,,C","8.95","3,C","13.78","2,,,C","4.12","1,,,C"
"CA00702BL09","1983-11","45.5833","-73.8167","31.0","FABREVILLE, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","9",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.5",",C,14,","220",",,C,17,","160",",,C,15,+","36.0",",,C,04,","15.0",",C,01,","861.8","C","498.0",",C","187.4",",,,C","404",",,,C","1.73",",C","4.85",",,,C","-1.38",",,,C"
"CA00702BL09","1983-12","45.5833","-73.8167","31.0","FABREVILLE, QC CA","","","","","13","2,C","11","2,C","0","2,C","24","3,C","8",",C","7","3,C","28","3,C","18","4,C","0","4,C","0","4,C","-30.0","3,C,20,","520","3,,C,31,+","160",",,C,22,","19.0","2,,C,06,","6.0","4,C,16,","","","","","108.0","2,,,C","740",",,,C","-7.41","5,C","-3.28","4,,,C","-11.54","3,,,C"
"CA00702BL09","1984-01","45.5833","-73.8167","31.0","FABREVILLE, QC CA","0.0","","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,16,","620",",,C,24,+","70",",,C,13,","9.0",",,C,24,","6.0",",C,06,","","","961.1",",C","48.0",",,,C","430",",,,C","-12.67",",C","-7.65",",,,C","-17.69",",,,C"
"CA00702BL09","1984-02","45.5833","-73.8167","31.0","FABREVILLE, QC CA","0.0","","0.0",",C","10","1,C","8","1,C","0","1,C","29",",C","5",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-26.0",",C,01,","610",",,C,03,+","160",",,C,28,","20.0","1,,C,14,","12.0",",C,23,","","","640.7",",C","66.5","1,,,C","360",",,,C","-3.76",",C","0.21",",,,C","-7.72",",,,C"
"CA00702BL09","1984-03","45.5833","-73.8167","31.0","FABREVILLE, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","31",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,12,+","630",",,C,16,+","60",",,C,05,","6.0",",,C,21,+","10.0",",C,31,","","","778.3",",C","27.0",",,,C","100",",,,C","-6.77",",C","-1.63",",,,C","-11.92",",,,C"
"CA00702BL09","1984-04","45.5833","-73.8167","31.0","FABREVILLE, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,10,+","0",",T,C,08,+","0",",T,C,07,+","16.0",",,C,16,","23.5",",C,28,","","","329.5",",C","65.2",",,,C","0",",T,,C","7.35",",C","13.20",",,,C","1.50",",,,C"
