"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023017","1962-11","19.2333","-88.1167","13.7","PALMAS, MX","1393.2","m","127.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,04,","30.0",",,m,19,","33.9",",m,03,","0.0","m","0.0",",m","37.4",",,,m","22.57",",m","29.49",",,,m","15.66",",,,m"
"MXN00023017","1962-12","19.2333","-88.1167","13.7","PALMAS, MX","1490.7","m","97.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,12,","0.0",",,m,31,+","32.8",",m,05,+","2.1","m","2.1",",m","0.0",",,,m","21.41",",m","28.69",",,,m","14.13",",,,m"
"MXN00023017","1963-01","19.2333","-88.1167","13.7","PALMAS, MX","98.0","m","98.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,27,+","7.9",",,m,22,","32.8",",m,28,+","2.3","m","0.2",",m","11.7",",,,m","21.49",",m","29.00",",,,m","13.97",",,,m"
"MXN00023017","1963-02","19.2333","-88.1167","13.7","PALMAS, MX","205.6","m","107.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,28,","47.0",",,m,26,","32.8",",m,26,+","2.3","m","0.0",",m","88.7",",,,m","22.18",",m","29.88",",,,m","14.47",",,,m"
"MXN00023017","1963-03","19.2333","-88.1167","13.7","PALMAS, MX","337.4","m","131.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,28,+","29.0",",,m,07,","33.9",",m,08,","2.3","m","0.0",",m","42.8",",,,m","22.59",",m","30.20",",,,m","14.97",",,,m"
"MXN00023017","1963-04","19.2333","-88.1167","13.7","PALMAS, MX","496.4","m","159.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,18,+","1.3",",,m,05,","36.7",",m,09,","2.3","m","0.0",",m","1.3",",,,m","23.63",",m","31.88",",,,m","15.38",",,,m"
"MXN00023017","1963-05","19.2333","-88.1167","13.7","PALMAS, MX","659.8","m","163.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,25,+","29.0",",,m,04,","35.0",",m,25,+","2.3","m","0.0",",m","29.0",",,,m","23.60",",m","31.48",",,,m","15.73",",,,m"
"MXN00023017","1963-06","19.2333","-88.1167","13.7","PALMAS, MX","833.0","m","173.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,28,+","9.9",",,m,18,","36.7",",m,25,+","2.3","m","0.0",",m","17.6",",,,m","24.11",",m","32.03",",,,m","16.18",",,,m"
"MXN00023017","1963-07","19.2333","-88.1167","13.7","PALMAS, MX","1002.6","m","169.6",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,29,+","64.8",",,m,20,","35.0",",m,17,+","0.0","m","0.0",",m","248.0",",,,m","23.80",",m","31.32",",,,m","16.29",",,,m"
"MXN00023017","1963-08","19.2333","-88.1167","13.7","PALMAS, MX","1156.3","m","153.7",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,30,+","47.0",",,m,07,","35.0",",m,26,+","0.0","m","0.0",",m","185.4",",,,m","23.29",",m","31.10",",,,m","15.48",",,,m"
"MXN00023017","1963-09","19.2333","-88.1167","13.7","PALMAS, MX","1295.8","m","139.5","1,m","17",",m","13",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","8",",m","13.9","1,m,28,+","47.8",",,m,25,","33.9",",m,19,","0.0","m","0.0",",m","205.3",",,,m","23.13","1,m","30.84",",,,m","15.42","1,,,m"
"MXN00023017","1963-10","19.2333","-88.1167","13.7","PALMAS, MX","1449.7","m","153.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,27,+","22.9",",,m,06,","32.8",",m,07,","0.0","m","0.0",",m","59.5",",,,m","23.30",",m","30.27",",,,m","16.32",",,,m"
"MXN00023017","1963-11","19.2333","-88.1167","13.7","PALMAS, MX","1605.6","m","155.9",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,17,","68.8",",,m,01,","32.8",",m,27,+","0.0","m","0.0",",m","103.2",",,,m","23.53",",m","30.51",",,,m","16.55",",,,m"
"MXN00023017","1963-12","19.2333","-88.1167","13.7","PALMAS, MX","1705.7","m","100.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,02,","18.8",",,m,15,","32.8",",m,30,+","0.0","m","0.0",",m","33.5",",,,m","21.56",",m","29.05",",,,m","14.07",",,,m"
"MXN00023017","1964-01","19.2333","-88.1167","13.7","PALMAS, MX","115.7","m","115.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,20,+","24.9",",,m,29,","30.6",",m,25,+","0.2","m","0.2",",m","59.6",",,,m","22.06",",m","28.64",",,,m","15.47",",,,m"
"MXN00023017","1964-02","19.2333","-88.1167","13.7","PALMAS, MX","257.7","m","142.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","10.6",",m,12,+","0.8",",,m,18,","33.9",",m,25,+","0.2","m","0.0",",m","0.8",",,,m","23.23",",m","31.22",",,,m","15.24",",,,m"
"MXN00023017","1964-03","19.2333","-88.1167","13.7","PALMAS, MX","479.5","m","221.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,09,","50.8",",,m,21,","35.0",",m,29,+","0.2","m","0.0",",m","112.9",",,,m","25.49",",m","32.43",",,,m","18.55",",,,m"
"MXN00023017","1964-04","19.2333","-88.1167","13.7","PALMAS, MX","701.9","m","222.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,01,","0.8",",,m,16,","36.7",",m,29,","0.2","m","0.0",",m","0.8",",,,m","25.75",",m","32.47",",,,m","19.02",",,,m"
"MXN00023017","1964-05","19.2333","-88.1167","13.7","PALMAS, MX","980.9","m","279.0",",m","31",",m","31",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,21,+","15.7",",,m,22,+","37.8",",m,03,","0.2","m","0.0",",m","398.3",",,,m","27.33",",m","33.80",",,,m","20.86",",,,m"
"MXN00023017","1964-06","19.2333","-88.1167","13.7","PALMAS, MX","1234.1","m","253.2",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,23,","68.8",",,m,26,","35.6",",m,30,","0.2","m","0.0",",m","300.0",",,,m","26.77",",m","32.67",",,,m","20.87",",,,m"
"MXN00023017","1964-07","19.2333","-88.1167","13.7","PALMAS, MX","1494.6","m","260.5",",m","31",",m","31",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,30,+","13.0",",,m,30,+","35.6",",m,10,","0.0","m","0.0",",m","358.0",",,,m","26.74",",m","32.56",",,,m","20.91",",,,m"
"MXN00023017","1964-08","19.2333","-88.1167","13.7","PALMAS, MX","1747.9","m","253.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,31,+","35.8",",,m,05,+","35.0",",m,27,+","0.0","m","0.0",",m","100.3",",,,m","26.50",",m","32.36",",,,m","20.65",",,,m"
"MXN00023017","1964-09","19.2333","-88.1167","13.7","PALMAS, MX","1997.9","m","250.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,29,+","27.4",",,m,26,","35.0",",m,10,+","0.0","m","0.0",",m","155.0",",,,m","26.67",",m","32.75",",,,m","20.58",",,,m"
"MXN00023017","1964-10","19.2333","-88.1167","13.7","PALMAS, MX","2234.1","m","236.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,16,","17.8",",,m,11,","35.0",",m,14,","0.0","m","0.0",",m","36.1",",,,m","25.95",",m","31.83",",,,m","20.07",",,,m"
"MXN00023017","1964-11","19.2333","-88.1167","13.7","PALMAS, MX","2443.4","m","209.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,05,","83.8",",,m,08,","33.9",",m,05,","0.0","m","0.0",",m","148.8",",,,m","25.31",",m","30.45",",,,m","20.17",",,,m"
"MXN00023017","1964-12","19.2333","-88.1167","13.7","PALMAS, MX","2617.0","m","173.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,24,","23.9",",,m,16,","36.7",",m,21,","0.0","m","0.0",",m","80.6",",,,m","23.93",",m","29.87",",,,m","17.99",",,,m"
"MXN00023017","1965-01","19.2333","-88.1167","13.7","PALMAS, MX","103.9","m","103.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,19,","27.9",",,m,31,","33.9",",m,24,","3.6","m","3.6",",m","47.0",",,,m","21.57",",m","28.55",",,,m","14.59",",,,m"
"MXN00023017","1965-02","19.2333","-88.1167","13.7","PALMAS, MX","254.5","m","150.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,12,","78.0",",,m,03,","32.2",",m,25,","3.6","m","0.0",",m","177.1",",,,m","23.71",",m","30.51",",,,m","16.91",",,,m"
"MXN00023017","1965-03","19.2333","-88.1167","13.7","PALMAS, MX","399.8","m","145.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,08,","7.9",",,m,20,+","32.8",",m,30,+","4.1","m","0.5",",m","22.2",",,,m","23.00",",m","30.26",",,,m","15.74",",,,m"
"MXN00023017","1965-04","19.2333","-88.1167","13.7","PALMAS, MX","619.1","m","219.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,14,","19.8",",,m,21,","38.9",",m,20,","4.1","m","0.0",",m","19.8",",,,m","25.64",",m","32.63",",,,m","18.66",",,,m"
"MXN00023017","1965-05","19.2333","-88.1167","13.7","PALMAS, MX","843.6","m","224.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,17,+","24.9",",,m,24,","33.9",",m,30,+","4.1","m","0.0",",m","54.6",",,,m","25.57",",m","31.37",",,,m","19.78",",,,m"
"MXN00023017","1965-06","19.2333","-88.1167","13.7","PALMAS, MX","1092.4","m","248.8",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,19,+","83.8",",,m,12,","35.0",",m,07,+","4.1","m","0.0",",m","203.8",",,,m","26.63",",m","31.88",",,,m","21.37",",,,m"
"MXN00023017","1965-07","19.2333","-88.1167","13.7","PALMAS, MX","1350.6","m","258.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,30,+","14.5",",,m,14,","35.0",",m,21,+","0.0","m","0.0",",m","62.1",",,,m","26.66",",m","32.35",",,,m","20.98",",,,m"
"MXN00023017","1965-08","19.2333","-88.1167","13.7","PALMAS, MX","1612.7","m","262.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,21,+","43.9",",,m,08,","35.0",",m,19,+","0.0","m","0.0",",m","89.5",",,,m","26.79",",m","32.71",",,,m","20.87",",,,m"
"MXN00023017","1965-09","19.2333","-88.1167","13.7","PALMAS, MX","1862.0","m","249.3",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,30,","39.9",",,m,26,+","34.4",",m,19,","0.0","m","0.0",",m","257.8",",,,m","26.64",",m","32.11",",,,m","21.18",",,,m"
"MXN00023017","1965-10","19.2333","-88.1167","13.7","PALMAS, MX","2106.4","m","244.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,25,","26.9",",,m,12,","33.9",",m,20,+","0.0","m","0.0",",m","115.1",",,,m","26.22",",m","31.42",",,,m","21.02",",,,m"
"MXN00023017","1965-11","19.2333","-88.1167","13.7","PALMAS, MX","2325.8","m","219.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,25,","95.8",",,m,02,","35.0",",m,30,","0.0","m","0.0",",m","159.3",",,,m","25.65",",m","31.02",",,,m","20.27",",,,m"
"MXN00023017","1965-12","19.2333","-88.1167","13.7","PALMAS, MX","2563.2","m","237.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,07,","20.8",",,m,06,","33.9",",m,29,+","0.0","m","0.0",",m","37.6",",,,m","25.99",",m","31.81",",,,m","20.17",",,,m"
"MXN00023017","1966-01","19.2333","-88.1167","13.7","PALMAS, MX","181.5","m","181.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,28,","15.7",",,m,07,","35.0",",m,09,","0.0","m","0.0",",m","41.4",",,,m","24.19",",m","30.16",",,,m","18.21",",,,m"
"MXN00023017","1966-02","19.2333","-88.1167","13.7","PALMAS, MX","356.9","m","175.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.6",",m,24,+","48.8",",,m,19,","33.9",",m,20,+","0.0","m","0.0",",m","124.1",",,,m","24.60",",m","30.70",",,,m","18.50",",,,m"
"MXN00023017","1966-03","19.2333","-88.1167","13.7","PALMAS, MX","602.1","m","245.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,07,","42.9",",,m,13,","35.0",",m,01,","0.0","m","0.0",",m","52.8",",,,m","26.24",",m","31.86",",,,m","20.63",",,,m"
"MXN00023017","1966-04","19.2333","-88.1167","13.7","PALMAS, MX","831.1","m","229.0",",m","7","1,m","6","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,17,","37.8","1,,m,23,","33.9",",m,15,+","0.0","m","0.0",",m","129.1","1,,,m","25.97",",m","31.30",",,,m","20.63",",,,m"
"MXN00023017","1966-05","19.2333","-88.1167","13.7","PALMAS, MX","1074.3","m","243.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,26,+","69.9",",,m,03,","35.0",",m,28,","0.0","m","0.0",",m","272.2",",,,m","26.18",",m","31.90",",,,m","20.46",",,,m"
"MXN00023017","1966-06","19.2333","-88.1167","13.7","PALMAS, MX","1306.3","m","232.0",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,08,","42.4",",,m,03,","33.3",",m,11,+","0.0","m","0.0",",m","264.9",",,,m","26.07",",m","30.86",",,,m","21.27",",,,m"
"MXN00023017","1966-07","19.2333","-88.1167","13.7","PALMAS, MX","1561.2","m","254.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,24,","39.9",",,m,10,","35.0",",m,08,","0.0","m","0.0",",m","164.2",",,,m","26.56",",m","31.98",",,,m","21.13",",,,m"
"MXN00023017","1966-08","19.2333","-88.1167","13.7","PALMAS, MX","1809.6","m","248.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.3",",m,10,","46.5",",,m,25,","35.0",",m,11,","0.0","m","0.0",",m","112.1",",,,m","26.35",",m","32.05",",,,m","20.64",",,,m"
"MXN00023017","1966-09","19.2333","-88.1167","13.7","PALMAS, MX","2047.0","m","237.4",",m","13","1,m","9","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","19.4",",m,16,","72.1","1,,m,15,","37.2",",m,24,","0.0","m","0.0",",m","215.9","1,,,m","26.25",",m","30.58",",,,m","21.91",",,,m"
"MXN00023017","1966-10","19.2333","-88.1167","13.7","PALMAS, MX","2290.8","m","243.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,31,+","19.8",",,m,16,","37.2",",m,10,","0.0","m","0.0",",m","86.3",",,,m","26.20",",m","31.99",",,,m","20.40",",,,m"
"MXN00023017","1966-11","19.2333","-88.1167","13.7","PALMAS, MX","2394.4","m","103.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","22.9",",,m,17,","30.6",",m,11,+","3.3","m","3.3",",m","55.7",",,,m","21.68",",m","27.92",",,,m","15.44",",,,m"
