"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0092","2005-10","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","7","1,N","4","1,N","1","1,N","","","2","1,N","","","198","1,,N,10,","33.3","1,,N,10,","51.2","1,,,N","266","1,,,N"
"US1COBO0092","2005-11","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","8","1,N","4","1,N","0","1,N","","","5","1,N","","","305","1,,N,15,","20.1","1,,N,15,","35.6","1,,,N","549","1,,,N"
"US1COBO0092","2005-12","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","14",",N","3",",N","0",",N","31",",N","6",",N","203",",,N,20,","86",",,N,07,","8.1",",,N,07,","28.8",",,,N","389",",,,N"
"US1COBO0092","2006-01","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","11",",N","4",",N","0",",N","31",",N","5",",N","203",",,N,20,","127",",,N,20,","10.2",",,N,20,","26.1",",,,N","350",",,,N"
"US1COBO0092","2006-02","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","10",",N","4",",N","0",",N","28",",N","5",",N","267",",,N,10,","132",",,N,10,","5.3",",,N,16,+","23.3",",,,N","415",",,,N"
"US1COBO0092","2006-03","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","13","1,N","6","1,N","0","1,N","30","1,N","9","1,N","343","1,,N,23,+","229","1,,N,19,","13.7","1,,N,19,","52.8","1,,,N","832","1,,,N"
"US1COBO0092","2006-04","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","229",",,N,25,","13.0",",,N,25,","23.8",",,,N","328",",,,N"
"US1COBO0092","2006-05","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","10",",N","9",",N","0",",N","","","1",",N","","","46",",,N,10,","7.6",",,N,23,","33.3",",,,N","46",",,,N"
"US1COBO0092","2006-06","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.1","1,,N,22,","7.9","1,,,N","0","1,,,N"
"US1COBO0092","2006-07","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","17",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,09,","93.6",",,,N","0",",,,N"
"US1COBO0092","2006-08","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","18",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,14,","47.0",",,,N","0",",,,N"
"US1COBO0092","2006-09","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","12","2,N","5","2,N","0","2,N","","","1","2,N","","","84","2,,N,23,","15.0","2,,N,08,","51.3","2,,,N","87","2,,,N"
"US1COBO0092","2006-10","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","10","1,N","6","1,N","1","1,N","","","7","1,N","","","480","1,,N,26,","28.2","1,,N,26,","86.7","1,,,N","1261","1,,,N"
"US1COBO0092","2006-11","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","8",",N","3",",N","0",",N","16","2,N","5","1,N","203","2,,N,29,","224","1,,N,29,","13.0",",,N,29,","27.5",",,,N","420","1,,,N"
"US1COBO0092","2006-12","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","11","1,N","3","1,N","2","1,N","30","1,N","6","1,N","762","1,,N,29,","820","1,,N,21,","42.4","1,,N,21,","90.0","1,,,N","1672","1,,,N"
"US1COBO0092","2007-01","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","12",",N","5",",N","0",",N","31",",N","7",",N","572",",,N,05,","163",",,N,05,","9.7",",,N,05,","36.2",",,,N","647",",,,N"
"US1COBO0092","2007-02","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","13","1,N","5","1,N","0","1,N","27","1,N","6","1,N","533","1,,N,03,+","76","1,,N,17,","5.3","1,,N,02,","24.6","1,,,N","404","1,,,N"
"US1COBO0092","2007-03","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","9",",N","6",",N","0",",N","31",",N","8",",N","533",",,N,02,","175",",,N,25,","14.0",",,N,25,","57.2",",,,N","673",",,,N"
"US1COBO0092","2007-04","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","15",",N","5",",N","1",",N","9","3,N","5",",N","203","3,,N,25,","229",",,N,25,","25.7",",,N,25,","59.8",",,,N","473",",,,N"
"US1COBO0092","2007-05","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","18","4,N","10","4,N","0","4,N","","","4","4,N","","","145","4,,N,05,","17.3","4,,N,30,","78.4","4,,,N","431","4,,,N"
"US1COBO0092","2007-06","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,07,","9.4",",,N,13,","17.9",",,,N","0",",T,,N"
"US1COBO0092","2007-07","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,31,+","60.6",",,,N","0",",,,N"
"US1COBO0092","2007-08","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","20",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,28,","59.9",",,,N","0",",,,N"
"US1COBO0092","2007-09","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","13",",N","5",",N","0",",N","","","0",",N","","","8",",,N,30,","5.8",",,N,25,+","28.3",",,,N","8",",,,N"
"US1COBO0092","2007-11","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","7",",N","1",",N","0",",N","","","4",",N","","","119",",,N,21,","7.4",",,N,21,","12.8",",,,N","239",",,,N"
"US1COBO0092","2007-12","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","17","2,N","9","2,N","0","2,N","29","2,N","16","2,N","356","2,,N,09,+","175","2,,N,06,","10.2","2,,N,06,","66.9","2,,,N","1180","2,,,N"
"US1COBO0092","2008-01","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","12",",N","1",",N","0",",N","31",",N","4",",N","305",",,N,08,+","81",",,N,08,","5.6",",,N,08,","16.9",",,,N","282",",,,N"
"US1COBO0092","2008-02","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","14",",N","4",",N","0",",N","29",",N","9",",N","432",",,N,08,","183",",,N,08,","12.7",",,N,08,","40.0",",,,N","712",",,,N"
"US1COBO0092","2008-03","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","12","1,N","6","1,N","0","1,N","30","1,N","8","1,N","457","1,,N,18,+","221","1,,N,03,","9.1","1,,N,03,","39.6","1,,,N","762","1,,,N"
"US1COBO0092","2008-04","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","10","1,N","7","1,N","0","1,N","22","1,N","7","1,N","419","1,,N,11,+","203","1,,N,17,","13.2","1,,N,17,","43.9","1,,,N","640","1,,,N"
"US1COBO0092","2008-05","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","16",",N","9",",N","0",",N","","","5",",N","","","152",",,N,13,","14.2",",,N,13,","68.9",",,,N","419",",,,N"
"US1COBO0092","2008-06","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,05,","36.9",",,,N","0",",,,N"
"US1COBO0092","2008-07","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,24,+","25.2",",,,N","0",",,,N"
"US1COBO0092","2008-08","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","19",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,16,","104.5",",,,N","0",",,,N"
"US1COBO0092","2008-09","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","12","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","30.5","1,,N,12,","62.7","1,,,N","0","1,,,N"
"US1COBO0092","2008-10","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","6","3,N","2","3,N","0","3,N","","","1","3,N","","","79","3,,N,12,","10.9","3,,N,12,","19.6","3,,,N","92","3,,,N"
"US1COBO0092","2008-11","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","8","1,N","1","1,N","0","1,N","","","1","1,N","","","117","1,,N,29,","5.8","1,,N,29,","9.8","1,,,N","179","1,,,N"
"US1COBO0092","2008-12","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","14",",N","7",",N","0",",N","31",",N","8",",N","203",",,N,09,","152",",,N,14,","7.9",",,N,09,","43.2",",,,N","739",",,,N"
"US1COBO0092","2009-01","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","11",",N","5",",N","0",",N","31",",N","7",",N","203",",,N,26,","119",",,N,25,","10.2",",,N,25,","36.7",",,,N","552",",,,N"
"US1COBO0092","2009-02","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","10","1,N","0","1,N","0","1,N","27","1,N","5","1,N","114","1,,N,15,+","41","1,,N,26,+","1.8","1,,N,26,+","9.6","1,,,N","204","1,,,N"
"US1COBO0092","2009-03","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","9",",N","2",",N","0",",N","9",",N","4",",N","254",",,N,27,","206",",,N,27,","17.5",",,N,27,","29.3",",,,N","443",",,,N"
"US1COBO0092","2009-04","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","13","1,N","9","1,N","2","1,N","26","1,N","8","1,N","762","1,,N,18,","752","1,,N,18,","67.1","1,,N,18,","145.9","1,,,N","1712","1,,,N"
"US1COBO0092","2009-10","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","14",",N","7",",N","1",",N","","","7","4,N","","","419","4,,N,28,","26.4",",,N,28,","67.6",",,,N","1021","4,,,N"
"US1COBO0092","2009-11","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","5",",N","1",",N","0",",N","21",",N","2","1,N","229",",,N,01,","178","1,,N,15,","16.8",",,N,15,","21.1",",,,N","237","1,,,N"
"US1COBO0092","2009-12","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","13",",N","8",",N","0",",N","28","3,N","8",",N","254","3,,N,24,","114",",,N,02,","6.1",",,N,14,","36.0",",,,N","572",",,,N"
"US1COBO0092","2010-01","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","122",",,N,07,","5.8",",,N,07,","10.4",",,,N","196",",,,N"
"US1COBO0092","2010-02","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","11",",N","4",",N","0",",N","","","7",",N","","","165",",,N,21,","10.9",",,N,26,","32.7",",,,N","520",",,,N"
"US1COBO0092","2010-03","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","11",",N","7",",N","1",",N","","","8",",N","","","445",",,N,24,","29.5",",,N,24,","75.1",",,,N","1192",",,,N"
"US1COBO0092","2010-04","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","13","2,N","7","2,N","0","2,N","24","2,N","8","2,N","445","2,,N,07,","208","2,,N,26,","19.6","2,,N,22,","77.3","2,,,N","688","2,,,N"
"US1COBO0092","2013-10","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","8","1,N","3","1,N","0","1,N","6","2,N","3","1,N","178","2,,N,18,","185","1,,N,18,","14.2","1,,N,04,","33.4","1,,,N","360","1,,,N"
"US1COBO0092","2014-08","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","9.7","2,,N,27,","42.5",",a,,N","",""
"US1COBO0092","2015-02","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","13",",N","9",",N","0",",N","28",",N","10",",N","445",",,N,27,","297",",,N,16,","19.6",",,N,16,","81.7",",,,N","1291",",,,N"
"US1COBO0092","2015-03","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","10","1,N","5","1,N","0","1,N","27","1,N","5","1,N","406","1,,N,04,","71","1,,N,04,","4.6","1,,N,13,","24.5","1,,,N","333","1,,,N"
"US1COBO0092","2015-09","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","2.8","5,,N,04,","8.5",",a,,N","",""
"US1COBO0092","2016-08","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","15","4,N","6","4,N","0","4,N","","","","","","","","","19.3","4,,N,31,","71.1",",a,,N","",""
"US1COBO0092","2016-09","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","5.6","1,,N,15,","23.4","1,,,N","",""
"US1COBO0092","2016-12","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","13","4,N","7","4,N","0","4,N","25","4,N","7","4,N","254","4,,N,17,","130","4,,N,07,","10.9","4,,N,11,","47.3","4,,,N","622","4,,,N"
"US1COBO0092","2017-01","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","14",",N","9",",N","1",",N","31",",N","8",",N","610",",,N,06,","508",",,N,05,","29.5",",,N,05,","73.4",",,,N","1095",",,,N"
"US1COBO0092","2017-02","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","7","3,N","3","3,N","0","3,N","25","3,N","4","3,N","445","3,,N,08,","119","3,,N,24,","10.9","3,,N,08,","24.4","3,,,N","307","3,,,N"
"US1COBO0092","2017-09","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","13",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,29,","60.5",",,,N","",""
"US1COBO0092","2018-05","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","10","5,N","6","5,N","0","5,N","","","","","","","","","24.9","5,,N,03,","91.6",",a,,N","",""
"US1COBO0092","2018-08","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","5.1","4,,N,27,","14.2","1,a,,N","",""
"US1COBO0092","2018-09","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","7","5,N","1","5,N","0","5,N","","","","","","","","","5.8","5,,N,06,","17.5","1,a,,N","",""
"US1COBO0092","2019-07","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","14",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,01,","78.4",",,,N","",""
"US1COBO0092","2019-09","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,07,","24.9",",,,N","",""
"US1COBO0092","2020-06","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","11",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,19,","33.0",",,,N","",""
"US1COBO0092","2020-07","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","12",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,26,","37.9",",,,N","",""
"US1COBO0092","2020-08","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","12",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,27,","28.2",",,,N","",""
"US1COBO0092","2020-10","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","4",",N","1",",N","0",",N","6",",N","1",",N","305",",,N,26,","318",",,N,26,","17.3",",,N,26,","20.6",",,,N","347",",,,N"
"US1COBO0092","2020-11","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","7",",N","4",",N","0",",N","17",",N","5",",N","165",",,N,25,","157",",,N,10,","12.4",",,N,24,","35.6",",,,N","443",",,,N"
"US1COBO0092","2020-12","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","10",",N","2",",N","0",",N","31",",N","8",",N","102",",,N,30,+","56",",,N,27,","3.3",",,N,29,+","19.1",",,,N","333",",,,N"
"US1COBO0092","2021-01","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","11",",N","4",",N","0",",N","31",",N","5",",N","114",",,N,10,","86",",,N,10,","4.1",",,N,14,","16.2",",,,N","298",",,,N"
"US1COBO0092","2021-02","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","14",",N","7",",N","0",",N","27",",N","7",",N","254",",,N,18,","160",",,N,13,","8.9",",,N,13,","44.7",",,,N","711",",,,N"
"US1COBO0092","2021-05","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","14",",N","8",",N","0",",N","11",",N","5",",N","165",",,N,03,","145",",,N,03,","20.1",",,N,03,","79.6",",,,N","394",",,,N"
"US1COBO0092","2021-07","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","14","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.0","3,,N,07,","47.0",",a,,N","0","3,,,N"
"US1COBO0092","2021-08","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,01,","28.1",",,,N","0",",,,N"
"US1COBO0092","2021-09","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,20,","0","1,T,N,21,+","10.4","1,,N,04,","20.9","1,,,N","0","1,T,,N"
"US1COBO0092","2021-10","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","8",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,15,","46",",,N,13,","4.8",",,N,13,","10.1",",,,N","80",",,,N"
"US1COBO0092","2021-11","39.9588","-105.5026","2541.1","NEDERLAND .47 ESE, CO US","9","5,N","4","5,N","0","5,N","7","5,N","4","5,N","76","5,,N,17,","69","5,,N,17,","5.8","5,,N,12,","19.2","5,,,N","222","5,,,N"
