"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00135039","1888-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","1.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,03,+","16.2",",,E,19,","26.0",",E,12,","","","139.0",",E","59.0",",,,E","13.89",",E","18.16",",,,E","9.61",",,,E"
"AGE00135039","1888-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","2.5",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,12,+","11.0",",,E,09,","24.0",",E,30,+","","","59.0",",E","37.0",",,,E","16.45",",E","20.27",",,,E","12.63",",,,E"
"AGE00135039","1888-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","32.5",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","12.0",",E,03,","30.4",",,E,01,","26.0",",E,31,+","","","9.8",",E","36.6",",,,E","19.06",",E","22.87",",,,E","15.26",",,,E"
"AGE00135039","1888-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","124.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","16.0",",E,25,+","8.5",",,E,23,","33.0",",E,30,","","","0.0",",E","12.0",",,,E","22.48",",E","26.87",",,,E","18.10",",,,E"
"AGE00135039","1888-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","197.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.0",",E,21,+","0.0",",,E,31,+","34.0",",E,31,+","0.0","E","0.0",",E","0.0",",,,E","24.71",",E","29.32",",,,E","20.10",",,,E"
"AGE00135039","1888-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","149.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.0",",E,27,","0.0",",,E,31,+","33.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","23.15",",E","28.13",",,,E","18.16",",,,E"
"AGE00135039","1888-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","105.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,24,","6.7",",,E,02,","30.0",",E,02,","0.0","E","0.0",",E","13.6",",,,E","21.85",",E","25.87",",,,E","17.83",",,,E"
"AGE00135039","1888-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","35.3","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","19",",E","0",",E","12.0","1,E,25,+","0.0",",,E,31,+","29.0",",E,02,+","12.8","E","12.8",",E","0.0",",,,E","19.12","1,E","22.68",",,,E","15.57","1,,,E"
"AGE00135039","1888-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","1.2",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,26,","37.8",",,E,13,","25.0",",E,07,","124.1","E","111.3",",E","68.8",",,,E","14.66",",E","19.13",",,,E","10.19",",,,E"
"AGE00135039","1888-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,29,","12.4",",,E,23,","22.0",",E,15,+","265.7","E","141.6",",E","40.5",",,,E","13.76",",E","17.70",",,,E","9.83",",,,E"
"AGE00135039","1889-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0","3,E","16",",E","13",",E","2",",E","0","3,E","0","3,E","0",",E","0",",E","0",",E","2.0","3,E,26,","29.8",",,E,17,","18.0",",E,12,+","476.5","E","210.8",",E","185.2",",,,E","10.80","3,E","14.71",",,,E","6.89","3,,,E"
"AGE00135039","1889-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0","1,E","5",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","3.0","1,E,01,","7.0",",,E,04,","24.0",",E,21,","643.5","E","167.0",",E","21.9",",,,E","12.10","1,E","16.64",",,,E","7.56","1,,,E"
"AGE00135039","1889-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,29,+","19.4",",,E,13,","25.0",",E,08,","815.8","E","172.3",",E","67.2",",,,E","12.77",",E","17.06",",,,E","8.48",",,,E"
"AGE00135039","1889-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0","1,E","9",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","2",",E","0",",E","6.0","1,E,04,+","6.6",",,E,18,","24.0",",E,15,","924.0","E","108.2",",E","27.1",",,,E","14.60","1,E","19.17",",,,E","10.03","1,,,E"
"AGE00135039","1889-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","12.8","E","12.8","1,E","6",",E","5",",E","1",",E","0","1,E","0","1,E","0",",E","16",",E","0",",E","9.0","1,E,01,","29.3",",,E,13,","27.0",",E,31,","963.3","E","39.3",",E","50.0",",,,E","17.42","1,E","21.68",",,,E","13.17","1,,,E"
"AGE00135039","1889-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","61.6","E","48.8","2,E","1",",E","1",",E","0",",E","0","2,E","0","2,E","0",",E","27",",E","0",",E","11.0","2,E,03,","3.5",",,E,18,","28.0",",E,26,","969.5","E","6.2",",E","3.5",",,,E","19.83","2,E","24.27",",,,E","15.39","2,,,E"
"AGE00135039","1889-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","236.1","E","174.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","4",",E","15.0","1,E,02,","0.0",",,E,31,+","35.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","24.17","1,E","28.68",",,,E","19.67","1,,,E"
"AGE00135039","1889-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","422.6","E","186.5","1,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","4",",E","18.0","1,E,29,+","5.7",",,E,16,","35.0",",E,12,+","0.0","E","0.0",",E","5.7",",,,E","24.49","1,E","28.39",",,,E","20.60","1,,,E"
"AGE00135039","1889-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","527.9","E","105.3","1,E","2",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","0",",E","14.0","1,E,16,","5.8",",,E,23,","30.0",",E,22,","0.0","E","0.0",",E","7.6",",,,E","21.98","1,E","25.90",",,,E","18.07","1,,,E"
"AGE00135039","1889-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","551.7","E","23.8","3,E","5",",E","3",",E","0",",E","0","3,E","0","3,E","0",",E","26",",E","0",",E","10.0","3,E,16,","4.4",",,E,30,","28.0",",E,22,+","15.2","E","15.2",",E","13.8",",,,E","18.74","3,E","23.26",",,,E","14.21","3,,,E"
"AGE00135039","1889-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","556.2","E","4.5","2,E","4",",E","3",",E","0",",E","0","2,E","0","2,E","0",",E","9",",E","0",",E","3.0","2,E,30,","15.7",",,E,28,","25.0",",E,20,","105.5","E","90.3",",E","29.9",",,,E","15.20","2,E","19.53",",,,E","10.86","2,,,E"
"AGE00135039","1889-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","556.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,27,","17.6",",,E,31,","17.0",",E,29,+","355.8","E","250.3",",E","35.0",",,,E","10.26",",E","14.97",",,,E","5.55",",,,E"
"AGE00135039","1890-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,31,+","9.6",",,E,07,","20.0",",E,21,","570.6","E","214.8",",E","28.8",",,,E","11.40",",E","15.90",",,,E","6.90",",,,E"
"AGE00135039","1890-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,04,","16.2",",,E,26,","23.0",",E,24,","766.4","E","195.8",",E","86.0",",,,E","11.34",",E","16.00",",,,E","6.68",",,,E"
"AGE00135039","1890-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.2","E","0.2","1,E","12",",E","9",",E","0",",E","0","1,E","0","1,E","0",",E","2",",E","0",",E","3.0","1,E,02,","21.9",",,E,13,","27.0",",E,29,","955.1","E","188.7",",E","81.3",",,,E","12.05","1,E","16.16",",,,E","7.93","1,,,E"
"AGE00135039","1890-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","2.7","E","2.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,13,+","8.4",",,E,05,","29.0",",E,25,","1048.6","E","93.5",",E","17.0",",,,E","15.30",",E","19.87",",,,E","10.73",",,,E"
"AGE00135039","1890-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","5.4","E","2.7","1,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","10",",E","0",",E","9.0","1,E,13,+","11.0",",,E,11,","25.0",",E,27,+","1104.8","E","56.2",",E","27.9",",,,E","16.54","1,E","20.65",",,,E","12.43","1,,,E"
"AGE00135039","1890-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","110.4","E","105.0",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","2",",E","13.0",",E,19,+","27.5",",,E,03,","35.0",",E,29,","1109.3","E","4.5",",E","36.5",",,,E","21.68",",E","26.43",",,,E","16.93",",,,E"
"AGE00135039","1890-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","252.1","E","141.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.0",",E,26,+","3.2",",,E,22,","33.0",",E,01,","0.0","E","0.0",",E","3.2",",,,E","22.90",",E","26.97",",,,E","18.84",",,,E"
"AGE00135039","1890-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","436.8","E","184.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","15.0",",E,31,","0.0",",,E,31,+","36.0",",E,13,","0.0","E","0.0",",E","0.0",",,,E","24.29",",E","28.32",",,,E","20.26",",,,E"
"AGE00135039","1890-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","520.6","E","83.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,09,","3.4",",,E,26,","31.0",",E,28,","0.0","E","0.0",",E","3.4",",,,E","21.13",",E","25.17",",,,E","17.09",",,,E"
"AGE00135039","1890-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","557.4","E","36.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.0",",E,25,","15.5",",,E,27,","28.0",",E,13,","27.2","E","27.2",",E","33.8",",,,E","18.65",",E","22.61",",,,E","14.68",",,,E"
"AGE00135039","1890-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","557.6","E","0.2",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,30,+","36.0",",,E,30,","24.0",",E,09,","158.4","E","131.2",",E","80.0",",,,E","13.97",",E","19.17",",,,E","8.77",",,,E"
"AGE00135039","1890-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","557.6","E","0.0","1,E","10",",E","9",",E","1",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.0","1,E,02,+","55.0",",,E,01,","20.0",",E,07,","371.1","E","212.7",",E","140.7",",,,E","11.27","1,E","15.54",",,,E","7.00","1,,,E"
"AGE00135039","1891-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0",",E","18",",E","16",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,19,","28.8",",,E,14,","19.4",",E,01,","645.5","E","274.4",",E","186.3",",,,E","9.48",",E","13.35",",,,E","5.62",",,,E"
"AGE00135039","1891-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0","1,E","5",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","2.4",",E,14,","19.3",",,E,04,","22.0","1,E,25,","856.4","E","210.9","1,E","41.2",",,,E","10.53","1,E","15.52","1,,,E","5.55",",,,E"
"AGE00135039","1891-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.6","E","0.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,03,","12.4",",,E,24,","25.2",",E,19,","995.4","E","139.0",",E","16.6",",,,E","13.87",",E","18.63",",,,E","9.10",",,,E"
"AGE00135039","1891-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","1.4","E","0.8","1,E","4",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","11","1,E","0","1,E","7.4",",E,11,","8.2",",,E,10,","25.2","1,E,23,","1053.4","E","58.0","1,E","24.0",",,,E","16.36","1,E","20.32","1,,,E","12.39",",,,E"
"AGE00135039","1891-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","22.8","E","21.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.0",",E,05,","0.0",",,E,31,+","27.8",",E,16,","1068.7","E","15.3",",E","0.0",",,,E","18.53",",E","23.26",",,,E","13.80",",,,E"
"AGE00135039","1891-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","85.4","E","62.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.8",",E,05,","12.2",",,E,08,","30.4",",E,29,+","1069.0","E","0.3",",E","12.2",",,,E","20.41",",E","24.69",",,,E","16.12",",,,E"
"AGE00135039","1891-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","287.9","E","202.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","17.4",",E,30,","0.0",",,E,31,+","35.0",",E,30,","0.0","E","0.0",",E","0.0",",,,E","24.86",",E","29.23",",,,E","20.50",",,,E"
"AGE00135039","1891-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","469.7","E","181.8","1,E","2",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","4","1,E","12.2",",E,11,","2.4",",,E,01,","36.4","1,E,18,","0.0","E","0.0","1,E","3.8",",,,E","24.41","1,E","28.11","1,,,E","20.72",",,,E"
"AGE00135039","1891-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","636.1","E","166.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.2",",E,22,","6.4",",,E,06,","30.4",",E,12,","0.0","E","0.0",",E","10.3",",,,E","23.88",",E","27.01",",,,E","20.75",",,,E"
"AGE00135039","1891-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","719.3","E","83.2","1,E","4",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","27","1,E","0","1,E","13.8",",E,25,","10.7",",,E,25,","27.8","1,E,15,","2.1","E","2.1","1,E","32.3",",,,E","20.99","1,E","24.35","1,,,E","17.64",",,,E"
"AGE00135039","1891-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","726.7","E","7.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.4",",E,29,","12.5",",,E,30,+","26.8",",E,13,","46.8","E","44.7",",E","66.3",",,,E","17.09",",E","20.50",",,,E","13.67",",,,E"
"AGE00135039","1891-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","726.7","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,16,","5.4",",,E,21,","20.2",",E,03,+","229.2","E","182.4",",E","5.4",",,,E","12.45",",E","17.77",",,,E","7.13",",,,E"
"AGE00135039","1892-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0","4,E","9",",E","8",",E","2",",E","0","4,E","0","4,E","0","1,E","1","1,E","0","1,E","3.0","4,E,01,","61.4",",,E,24,","23.0","1,E,12,","405.6","E","176.4","1,E","145.7",",,,E","11.76","4,E","17.00","1,,,E","6.53","4,,,E"
"AGE00135039","1892-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,16,+","7.4",",,E,24,","24.0",",E,19,","555.3","E","149.7",",E","16.5",",,,E","13.17",",E","18.59",",,,E","7.76",",,,E"
"AGE00135039","1892-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","1.7","E","1.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,19,","8.5",",,E,24,","27.0",",E,17,","646.3","E","91.0",",E","29.1",",,,E","15.45",",E","19.87",",,,E","11.03",",,,E"
"AGE00135039","1892-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","1.9","E","0.2","1,E","7",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","7",",E","0",",E","8.0","1,E,20,+","14.2",",,E,27,","24.0",",E,30,+","729.1","E","82.8",",E","45.6",",,,E","15.43","1,E","19.90",",,,E","10.97","1,,,E"
"AGE00135039","1892-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","24.4","E","22.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","10.0",",E,03,","16.6",",,E,27,","29.0",",E,25,","751.4","E","22.3",",E","31.7",",,,E","18.34",",E","22.94",",,,E","13.74",",,,E"
"AGE00135039","1892-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","140.4","E","116.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","15.0",",E,25,","0.0",",,E,30,+","34.0",",E,12,","751.4","E","0.0",",E","0.0",",,,E","22.20",",E","26.53",",,,E","17.87",",,,E"
"AGE00135039","1892-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","340.6","E","200.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","18.0",",E,09,","0.0",",,E,31,+","43.0",",E,31,","0.0","E","0.0",",E","0.0",",,,E","24.79",",E","29.68",",,,E","19.90",",,,E"
"AGE00135039","1892-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","507.6","E","167.0","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","1",",E","15.0","1,E,26,","0.0",",,E,31,+","36.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","23.87","1,E","27.87",",,,E","19.87","1,,,E"
"AGE00135039","1892-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","641.6","E","134.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","15.0",",E,30,+","4.0",",,E,08,","34.0",",E,18,","0.0","E","0.0",",E","4.0",",,,E","22.80",",E","26.80",",,,E","18.80",",,,E"
"AGE00135039","1892-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","666.8","E","25.2",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.0",",E,26,+","15.0",",,E,22,","32.0",",E,28,","19.0","E","19.0",",E","61.9",",,,E","18.53",",E","22.97",",,,E","14.10",",,,E"
"AGE00135039","1892-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","668.8","E","2.0","1,E","2",",E","2",",E","0",",E","0","1,E","0","1,E","0",",E","8",",E","0",",E","8.0","1,E,26,","14.0",",,E,09,","25.0",",E,15,+","95.2","E","76.2",",E","20.4",",,,E","15.73","1,E","20.40",",,,E","11.07","1,,,E"
"AGE00135039","1892-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","668.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,23,+","15.4",",,E,26,","20.0",",E,23,+","276.5","E","181.3",",E","74.7",",,,E","12.48",",E","16.81",",,,E","8.16",",,,E"
"AGE00135039","1893-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0","1,E","4",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.0","1,E,25,+","10.4",",,E,01,","21.0",",E,12,","511.0","E","234.5",",E","22.0",",,,E","10.50","1,E","16.03",",,,E","4.97","1,,,E"
"AGE00135039","1893-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,07,","0.0",",,E,28,+","22.0",",E,28,","685.8","E","174.8",",E","0.0",",,,E","12.09",",E","17.57",",,,E","6.61",",,,E"
"AGE00135039","1893-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","1.8","E","1.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,05,+","16.3",",,E,21,","27.0",",E,12,","787.5","E","101.7",",E","52.9",",,,E","15.11",",E","19.48",",,,E","10.74",",,,E"
"AGE00135039","1893-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","19.8","E","18.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","7.0",",E,13,","12.4",",,E,10,","35.0",",E,21,","839.0","E","51.5",",E","23.3",",,,E","17.22",",E","21.90",",,,E","12.53",",,,E"
"AGE00135039","1893-05","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","68.8","E","49.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.0",",E,24,+","0.6",",,E,04,","30.0",",E,31,","839.8","E","0.8",",E","0.6",",,,E","19.89",",E","24.19",",,,E","15.58",",,,E"
"AGE00135039","1893-06","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","214.8","E","146.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","15.0",",E,10,+","2.5",",,E,18,","36.0",",E,13,+","839.8","E","0.0",",E","2.5",",,,E","23.20",",E","28.17",",,,E","18.23",",,,E"
"AGE00135039","1893-07","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","392.5","E","177.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","17.0",",E,30,","0.0",",,E,31,+","37.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","24.06",",E","28.42",",,,E","19.71",",,,E"
"AGE00135039","1893-08","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","590.2","E","197.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19.0",",E,21,+","0.0",",,E,31,+","33.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","24.71",",E","28.68",",,,E","20.74",",,,E"
"AGE00135039","1893-09","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","755.0","E","164.8","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","1",",E","14.0","1,E,22,","0.0",",,E,30,+","36.0",",E,15,","0.0","E","0.0",",E","0.0",",,,E","24.02","1,E","28.70",",,,E","19.34","1,,,E"
"AGE00135039","1893-10","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","798.2","E","43.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.0",",E,24,","12.5",",,E,31,","28.0",",E,04,","7.0","E","7.0",",E","13.5",",,,E","19.50",",E","24.03",",,,E","14.97",",,,E"
"AGE00135039","1893-11","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","811.5","E","13.3","1,E","7",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","14",",E","0",",E","4.0","1,E,25,","19.8",",,E,22,","25.0",",E,07,+","92.0","E","85.0",",E","62.4",",,,E","15.87","1,E","20.30",",,,E","11.45","1,,,E"
"AGE00135039","1893-12","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","811.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,27,+","16.8",",,E,06,","21.0",",E,11,","280.3","E","188.3",",E","58.9",",,,E","12.26",",E","16.77",",,,E","7.74",",,,E"
"AGE00135039","1894-01","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,09,","20.6",",,E,24,","19.0",",E,12,","485.5","E","205.2",",E","86.4",",,,E","11.71",",E","16.46",",,,E","6.96",",,,E"
"AGE00135039","1894-02","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,21,+","19.1",",,E,01,","18.8",",E,16,","677.5","E","192.0",",E","42.1",",,,E","11.48",",E","16.40",",,,E","6.55",",,,E"
"AGE00135039","1894-03","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,21,","18.8",",,E,19,","25.2",",E,08,","817.5","E","140.0",",E","105.5",",,,E","13.82",",E","18.05",",,,E","9.58",",,,E"
"AGE00135039","1894-04","35.7297","0.65","50.0","ORAN HOPITAL MILITAIRE, AG","0.7","E","0.7",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.4",",E,15,+","29.7",",,E,10,","23.8",",E,16,","893.0","E","75.5",",E","107.7",",,,E","15.84",",E","20.04",",,,E","11.64",",,,E"
