"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047671","1991-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","18.3","C","16.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","35.0",",C,23,","38.7","C","38.7",",C","58.8",",,,C","0",",,,C","17.60",",C","23.26",",,,C","11.95",",,,C"
"CA001047671","1991-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","30.6","C","12.3",",C","13",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","81.2",",,C,29,","28.0",",C,15,","88.8","C","50.1",",C","293.4",",,,C","0",",,,C","17.11",",C","21.53",",,,C","12.69",",,,C"
"CA001047671","1991-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","34.6","C","4.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,12,","29.5",",C,25,+","180.8","C","92.0",",C","5.8",",,,C","0",",,,C","15.40",",C","21.60",",,,C","9.20",",,,C"
"CA001047671","1991-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","34.6","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,29,","0","2,,C,31,+","0",",T,C,28,","16.2",",,C,15,","27.0",",C,10,","447.1","C","266.3",",C","28.8",",,,C","0",",T,,C","9.74",",C","15.13",",,,C","4.35",",,,C"
"CA001047671","1991-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","34.6","C","0.0",",C","24",",C","20",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,19,","13.5",",C,11,+","803.6","C","356.5",",C","393.4",",,,C","0",",,,C","6.45",",C","9.35",",,,C","3.55",",,,C"
"CA001047671","1991-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","34.6","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","55.8",",,C,10,","11.0",",C,05,","1238.2","C","434.6",",C","329.0",",,,C","0",",,,C","4.31",",C","6.73",",,,C","1.90",",,,C"
"CA001047671","1992-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,08,","77.0",",,C,29,","13.0",",C,31,","1663.0","C","424.8",",C","597.8",",,,C","0",",T,,C","4.63",",C","7.13",",,,C","2.13",",,,C"
"CA001047671","1992-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,08,+","0",",,C,29,+","0",",,C,29,+","47.6",",,C,21,","20.0",",C,26,","1992.4","C","329.4",",C","189.2",",,,C","0",",,,C","6.97",",C","11.07",",,,C","2.88",",,,C"
"CA001047671","1992-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.4","1,,C,04,","22.0",",C,14,+","2257.2","C","264.8",",C","45.0","1,,,C","0",",,,C","9.79",",C","15.89",",,,C","3.69",",,,C"
"CA001047671","1992-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","4","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","45.8","1,,C,28,","25.5",",C,25,","2485.7","C","228.5",",C","255.0","1,,,C","0",",,,C","10.72",",C","15.58",",,,C","5.85",",,,C"
"CA001047671","1992-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","1.6","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","28.5",",C,24,","2617.4","C","131.7",",C","35.4",",,,C","0",",,,C","14.14",",C","20.40",",,,C","7.87",",,,C"
"CA001047671","1992-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","21.8","C","20.2",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,28,","29.5",",C,28,+","2660.1","C","42.7",",C","73.4","1,,,C","0",",,,C","17.58",",C","22.72",",,,C","12.45",",,,C"
"CA001047671","1992-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","40.4","C","18.6",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,02,","28.5",",C,31,+","17.9","C","17.9",",C","54.6","1,,,C","0",",,,C","18.35",",C","22.74",",,,C","13.97",",,,C"
"CA001047671","1992-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","63.5","C","23.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","33.5",",C,12,+","49.1","C","31.2",",C","73.2",",,,C","0",",,,C","18.07",",C","23.69",",,,C","12.45",",,,C"
"CA001047671","1992-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","63.5","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,07,","25.0",",C,29,","191.3","C","142.2",",C","123.7",",,,C","0",",,,C","13.59",",C","19.12",",,,C","8.07",",,,C"
"CA001047671","1992-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","64.7","C","1.2",",C","17",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","67.2",",,C,23,","26.5",",C,01,","413.0","C","221.7",",C","334.4",",,,C","0",",,,C","11.22",",C","15.11",",,,C","7.32",",,,C"
"CA001047671","1992-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","64.7","C","0.0",",C","17","1,C","11","1,C","4","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","45.0","1,,C,29,","13.0",",C,14,","782.7","C","369.7",",C","225.0","1,,,C","0",",,,C","6.01",",C","8.85",",,,C","3.17",",,,C"
"CA001047671","1992-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","64.7","C","0.0",",C","15","1,C","12","1,C","1","1,C","16",",C","4","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","-9.0",",C,29,","460",",,C,20,","340","1,,C,19,","34.0","1,,C,19,","8.0",",C,14,+","1327.8","C","545.1",",C","161.6","1,,,C","632","1,,,C","0.75",",C","3.32",",,,C","-1.82",",,,C"
"CA001047671","1993-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","23",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.5",",C,06,","240",",,C,04,","146",",,C,03,","57.0","2,,C,24,","12.5",",C,31,","1905.9","C","578.1",",C","154.4","2,,,C","422",",,,C","-0.31",",C","3.55",",,,C","-4.18",",,,C"
"CA001047671","1993-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,28,+","0",",,C,28,+","3.0",",,C,09,","16.5",",C,08,","2292.7","C","386.8",",C","5.6",",,,C","0",",,,C","4.52",",C","9.50",",,,C","-0.46",",,,C"
"CA001047671","1993-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","16","1,C","13","1,C","3","1,C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","30",",,C,17,","42.8","1,,C,22,","17.5",",C,28,+","2623.8","C","331.1",",C","216.2","1,,,C","30",",,,C","7.65",",C","12.63",",,,C","2.68",",,,C"
"CA001047671","1993-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","28",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,08,","20.5",",C,20,","2879.0","C","255.2",",C","213.6",",,,C","0",",,,C","9.83",",C","13.35",",,,C","6.30",",,,C"
"CA001047671","1993-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","10.3","C","10.3",",C","14","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8","1,,C,01,","36.5",",C,12,","2991.2","C","112.2",",C","145.6","1,,,C","0",",,,C","15.05",",C","20.21",",,,C","9.89",",,,C"
"CA001047671","1993-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","11.8","C","1.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","25.0",",C,05,","3071.9","C","80.7",",C","81.2",",,,C","0",",,,C","15.69",",C","20.05",",,,C","11.33",",,,C"
"CA001047671","1993-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","12.7","C","0.9",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","23.5",",C,18,+","55.0","C","55.0",",C","89.4",",,,C","0",",,,C","16.59",",C","20.63",",,,C","12.55",",,,C"
"CA001047671","1993-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","38.8","C","26.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","35.0",",C,03,","93.4","C","38.4",",C","40.6",",,,C","0",",,,C","17.94",",C","23.15",",,,C","12.73",",,,C"
"CA001047671","1993-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","41.0","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","26.5",",C,09,","199.8","C","106.4",",C","18.6",",,,C","0",",,,C","14.86",",C","21.32",",,,C","8.40",",,,C"
"CA001047671","1993-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","41.0","C","0.0","1,C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,22,","26.0",",C,02,","390.5","C","190.7",",C","110.2","1,,,C","0",",,,C","11.99","1,C","16.74",",,,C","7.23","1,,,C"
"CA001047671","1993-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","41.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.5",",C,24,","0",",,C,30,+","0",",,C,30,+","80.6",",,C,20,","16.0",",C,03,","814.5","C","424.0",",C","286.6",",,,C","0",",,,C","4.20",",C","8.20",",,,C","0.20",",,,C"
"CA001047671","1993-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","41.0","C","0.0",",C","16",",C","14",",C","4",",C","3",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","240",",,C,07,","244",",,C,06,","61.6",",,C,03,","13.0",",C,09,","1282.3","C","467.8",",C","337.2",",,,C","268",",,,C","3.24",",C","6.19",",,,C","0.29",",,,C"
"CA001047671","1994-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,03,","12.0",",C,30,+","1663.9","C","381.6",",C","272.4",",,,C","0",",,,C","6.02",",C","9.00",",,,C","3.05",",,,C"
"CA001047671","1994-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","7",",C","7",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","160",",,C,09,","160",",,C,08,","84.9",",,C,14,","10.0",",C,28,+","2095.2","C","431.3",",C","427.9",",,,C","308",",,,C","2.93",",C","6.30",",,,C","-0.45",",,,C"
"CA001047671","1994-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",T,C,21,","66.0",",,C,01,","26.0",",C,28,","2414.3","C","319.1",",C","207.0",",,,C","0",",T,,C","8.04",",C","13.34",",,,C","2.74",",,,C"
"CA001047671","1994-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","23.0",",C,18,","2632.5","C","218.2",",C","109.8",",,,C","0",",,,C","11.06",",C","15.70",",,,C","6.42",",,,C"
"CA001047671","1994-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.4","C","0.4",",C","13","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0","1,,C,29,","25.0",",C,19,","2771.0","C","138.5",",C","67.7","1,,,C","0",",,,C","13.88",",C","19.52",",,,C","8.24",",,,C"
"CA001047671","1994-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","1.1","C","0.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,30,","25.5",",C,28,","2866.7","C","95.7",",C","119.2",",,,C","0",",,,C","15.17",",C","19.85",",,,C","10.48",",,,C"
"CA001047671","1994-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","31.3","C","30.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","31.0",",C,20,","29.5","C","29.5",",C","13.0",",,,C","0",",,,C","18.35",",C","24.24",",,,C","12.47",",,,C"
"CA001047671","1994-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","44.4","C","13.1",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,07,","28.0",",C,27,","50.2","C","20.7",",C","32.6","1,,,C","0",",,,C","18.09",",C","23.56",",,,C","12.61",",,,C"
"CA001047671","1994-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","46.3","C","1.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","29.0",",C,21,","126.4","C","76.2",",C","91.8",",,,C","0",",,,C","15.86",",C","21.15",",,,C","10.57",",,,C"
"CA001047671","1994-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","46.3","C","0.0","2,C","18",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,20,","23.5","1,C,03,","359.3","C","232.9","1,C","200.2",",,,C","0",",,,C","10.22","2,C","14.55","1,,,C","5.88","1,,,C"
"CA001047671","1994-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","46.3","C","0.0",",C","23",",C","18",",C","4",",C","9",",C","7",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","180",",,C,27,","150",",,C,26,","56.6",",,C,29,","12.0",",C,29,","797.3","C","438.0",",C","367.7",",,,C","456",",,,C","3.73",",C","6.45",",,,C","1.02",",,,C"
"CA001047671","1994-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","46.3","C","0.0",",C","23",",C","18",",C","8",",C","5",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.0",",C,04,","90",",,C,07,","60",",,C,14,","93.0",",,C,19,","11.0",",C,19,","1286.1","C","488.8",",C","441.0",",,,C","188",",,,C","2.56",",C","4.63",",,,C","0.50",",,,C"
"CA001047671","1995-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","40",",,C,08,","40",",,C,07,","57.2",",,C,28,","11.0",",C,31,+","1746.2","C","460.1",",C","282.3",",,,C","40",",,,C","3.49",",C","6.73",",,,C","0.26",",,,C"
"CA001047671","1995-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","4",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","320",",,C,15,","320",",,C,14,","54.2",",,C,18,","19.5",",C,07,","2095.5","C","349.3",",C","273.4",",,,C","394",",,,C","5.86",",C","9.70",",,,C","2.02",",,,C"
"CA001047671","1995-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","10",",,C,09,+","34",",,C,08,","27.4",",,C,08,","19.5",",C,30,","2452.3","C","356.8",",C","216.8",",,,C","72",",,,C","6.82",",C","11.47",",,,C","2.18",",,,C"
"CA001047671","1995-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0","1,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","35.8","2,,C,07,","25.0","1,C,27,","2687.7","C","235.4","1,C","110.8","2,,,C","0",",,,C","10.21","1,C","15.47","1,,,C","4.95",",,,C"
"CA001047671","1995-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","26.5",",C,24,+","2807.3","C","119.6",",C","40.3",",,,C","0",",,,C","14.48",",C","20.95",",,,C","8.00",",,,C"
"CA001047671","1995-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","12.7","C","12.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,14,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","31.0",",C,27,","2878.5","C","71.2",",C","69.0",",,,C","0",",,,C","16.38",",C","21.60",",,,C","11.17",",,,C"
"CA001047671","1995-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","39.6","C","26.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,25,","32.0",",C,17,","18.7","C","18.7",",C","78.0",",,,C","0",",,,C","18.60",",C","23.73",",,,C","13.47",",,,C"
"CA001047671","1995-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","43.6","C","4.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","7.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","27.0",",C,04,","91.2","C","72.5",",C","89.4",",,,C","0",",,,C","16.10","1,C","20.66",",,,C","11.53","1,,,C"
"CA001047671","1995-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","52.0","C","8.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,30,","30.5",",C,03,","139.1","C","47.9",",C","53.4",",,,C","0",",,,C","17.02",",C","23.35",",,,C","10.68",",,,C"
"CA001047671","1995-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","52.0","C","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","60.5",",,C,09,","17.5",",C,03,","404.9","C","265.8",",C","362.3",",,,C","0",",,,C","9.76",",C","13.18",",,,C","6.34",",,,C"
"CA001047671","1995-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","52.0","C","0.0",",C","25",",C","25",",C","9",",C","3",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","140",",,C,11,","144",",,C,10,","109.2",",,C,07,","16.0",",C,17,","764.4","C","359.5",",C","709.6",",,,C","206",",,,C","6.35",",C","9.52",",,,C","3.18",",,,C"
"CA001047671","1995-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","52.0","C","0.0",",C","19","1,C","15","1,C","6","1,C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.5",",C,08,","40",",,C,11,+","36",",,C,09,","53.2","1,,C,03,","9.5",",C,13,","1227.5","C","463.1",",C","339.8","1,,,C","36",",,,C","3.40",",C","5.82",",,,C","0.97",",,,C"
"CA001047671","1996-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","14",",C","14",",C","6",",C","11",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.0",",C,30,","180",",,C,23,","180",",,C,22,","70.8",",,C,14,","10.5",",C,07,+","1756.1","C","528.6",",C","400.0",",,,C","350",",,,C","1.28",",C","4.05",",,,C","-1.48",",,,C"
"CA001047671","1996-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","1","5,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","30","5,,C,01,","82",",,C,03,","40.0",",,C,17,","18.5",",C,15,","2143.8","C","387.7",",C","233.0",",,,C","102",",,,C","4.97",",C","9.66",",,,C","0.28",",,,C"
"CA001047671","1996-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","10",",,C,04,","10",",,C,03,","33.4",",,C,09,","18.0",",C,18,","2502.9","C","359.1",",C","127.6",",,,C","10",",,,C","6.75",",C","11.37",",,,C","2.13",",,,C"
"CA001047671","1996-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0","1,C","21","1,C","20","1,C","4","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","37.4","1,,C,05,","20.0",",C,14,","2756.3","C","253.4",",C","295.6","1,,,C","0",",,,C","9.55","1,C","13.20",",,,C","5.90","1,,,C"
"CA001047671","1996-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","19","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","31.8","1,,C,17,","21.5",",C,24,","2965.9","C","209.6",",C","160.4","1,,,C","0",",,,C","11.57",",C","16.26",",,,C","6.89",",,,C"
"CA001047671","1996-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","1.3","C","1.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","25.5",",C,02,","3062.2","C","96.3",",C","29.4",",,,C","0",",,,C","15.17",",C","20.65",",,,C","9.68",",,,C"
"CA001047671","1996-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","38.8","C","37.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","31.5",",C,13,","35.8","C","35.8",",C","34.6",",,,C","0",",,,C","18.39",",C","24.37",",,,C","12.40",",,,C"
