"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139572","1966-03","61.17","13.26","360.0","SALEN, SW","","","","","16",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","1290",",,E,29,","17.5",",,E,27,","","","","","","","77.4",",,,E","","","","","",""
"SWE00139572","1966-04","61.17","13.26","360.0","SALEN, SW","","","","","9",",E","7",",E","1",",E","30",",","","","","","","","","","","","","","1530",",,E,05,","29.6",",,E,03,","","","","","","","88.3",",,,E","","","","","",""
"SWE00139572","1966-05","61.17","13.26","360.0","SALEN, SW","","","","","11",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","650",",,E,01,","17.7",",,E,22,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139572","1966-06","61.17","13.26","360.0","SALEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,25,","","","","","","","24.9",",,,E","","","","","",""
"SWE00139572","1966-07","61.17","13.26","360.0","SALEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,11,","","","","","","","90.1",",,,E","","","","","",""
"SWE00139572","1966-08","61.17","13.26","360.0","SALEN, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,06,","","","","","","","132.8",",,,E","","","","","",""
"SWE00139572","1966-09","61.17","13.26","360.0","SALEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,13,","","","","","","","68.3",",,,E","","","","","",""
"SWE00139572","1966-10","61.17","13.26","360.0","SALEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,17,","","","","","","","71.8",",,,E","","","","","",""
"SWE00139572","1966-11","61.17","13.26","360.0","SALEN, SW","","","","","18",",E","9",",E","0",",E","17","3,","","","","","","","","","","","","","140","3,,E,05,","23.3",",,E,05,","","","","","","","105.2",",,,E","","","","","",""
"SWE00139572","1966-12","61.17","13.26","360.0","SALEN, SW","","","","","21",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,15,","16.0",",,E,10,","","","","","","","137.3",",,,E","","","","","",""
"SWE00139572","1967-01","61.17","13.26","360.0","SALEN, SW","","","","","12",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","790",",,E,03,","10.3",",,E,01,","","","","","","","44.1",",,,E","","","","","",""
"SWE00139572","1967-02","61.17","13.26","360.0","SALEN, SW","","","","","14",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","900",",,E,28,","12.4",",,E,27,","","","","","","","49.4",",,,E","","","","","",""
"SWE00139572","1967-03","61.17","13.26","360.0","SALEN, SW","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","880",",,E,01,","15.7",",,E,27,","","","","","","","63.6",",,,E","","","","","",""
"SWE00139572","1967-04","61.17","13.26","360.0","SALEN, SW","","","","","10",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","610",",,E,06,","8.0",",,E,20,","","","","","","","31.2",",,,E","","","","","",""
"SWE00139572","1967-05","61.17","13.26","360.0","SALEN, SW","","","","","16",",E","13",",E","0",",E","6",",","","","","","","","","","","","","","160",",,E,02,","21.7",",,E,24,","","","","","","","113.2",",,,E","","","","","",""
"SWE00139572","1967-06","61.17","13.26","360.0","SALEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,07,","","","","","","","61.5",",,,E","","","","","",""
"SWE00139572","1967-07","61.17","13.26","360.0","SALEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,27,","","","","","","","56.6",",,,E","","","","","",""
"SWE00139572","1967-08","61.17","13.26","360.0","SALEN, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","50.5",",,E,11,","","","","","","","129.6",",,,E","","","","","",""
"SWE00139572","1967-09","61.17","13.26","360.0","SALEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,03,","","","","","","","71.2",",,,E","","","","","",""
"SWE00139572","1967-10","61.17","13.26","360.0","SALEN, SW","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,28,","","","","","","","132.0",",,,E","","","","","",""
"SWE00139572","1967-11","61.17","13.26","360.0","SALEN, SW","","","","","17",",E","10",",E","0",",E","3","4,","","","","","","","","","","","","","60","4,,E,03,","19.2",",,E,14,","","","","","","","103.3",",,,E","","","","","",""
"SWE00139572","1967-12","61.17","13.26","360.0","SALEN, SW","","","","","17",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","620",",,E,29,+","17.6",",,E,22,","","","","","","","77.7",",,,E","","","","","",""
"SWE00139572","1968-01","61.17","13.26","360.0","SALEN, SW","","","","","17",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","720",",,E,18,","7.6",",,E,24,","","","","","","","38.3",",,,E","","","","","",""
"SWE00139572","1968-02","61.17","13.26","360.0","SALEN, SW","","","","","11",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","800",",,E,15,+","9.0",",,E,07,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139572","1968-03","61.17","13.26","360.0","SALEN, SW","","","","","14",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","890",",,E,24,+","11.4",",,E,20,","","","","","","","60.5",",,,E","","","","","",""
"SWE00139572","1968-04","61.17","13.26","360.0","SALEN, SW","","","","","6",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","460",",,E,06,","11.8",",,E,02,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139572","1968-05","61.17","13.26","360.0","SALEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,10,","","","","","","","80.5",",,,E","","","","","",""
"SWE00139572","1968-06","61.17","13.26","360.0","SALEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,28,","","","","","","","87.7",",,,E","","","","","",""
"SWE00139572","1968-07","61.17","13.26","360.0","SALEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,19,","","","","","","","52.0",",,,E","","","","","",""
"SWE00139572","1968-08","61.17","13.26","360.0","SALEN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,14,","","","","","","","39.2",",,,E","","","","","",""
"SWE00139572","1968-09","61.17","13.26","360.0","SALEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,01,","","","","","","","69.2",",,,E","","","","","",""
"SWE00139572","1968-10","61.17","13.26","360.0","SALEN, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,28,","","","","","","","108.8",",,,E","","","","","",""
"SWE00139572","1968-11","61.17","13.26","360.0","SALEN, SW","","","","","11",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","440",",,E,04,","20.5",",,E,02,","","","","","","","64.5",",,,E","","","","","",""
"SWE00139572","1968-12","61.17","13.26","360.0","SALEN, SW","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,29,","14.0",",,E,28,","","","","","","","50.6",",,,E","","","","","",""
"SWE00139572","1969-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","-31.2",",E,01,","870",",,E,28,+","17.1",",,E,16,","2.0",",E,30,","","","823.8",",E","87.7",",,,E","-8.24",",E","-4.85",",,,E","-11.64",",,,E"
"SWE00139572","1969-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","-35.2",",E,14,","960",",,E,22,","8.0",",,E,15,","1.9",",E,06,","","","903.8",",E","31.3",",,,E","-13.95",",E","-8.39",",,,E","-19.51",",,,E"
"SWE00139572","1969-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","31",",","19",",E","30",",E","9",",E","0",",E","0",",E","-29.0",",E,14,","900",",,E,01,","8.2",",,E,30,","7.5",",E,27,","","","819.6",",E","24.4",",,,E","-8.11",",E","2.07",",,,E","-18.28",",,,E"
"SWE00139572","1969-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","30",",","0",",E","25",",E","0",",E","0",",E","0",",E","-11.2",",E,02,","850",",,E,02,+","19.2",",,E,20,","12.9",",E,07,","","","505.2",",E","64.5",",,,E","1.49",",E","6.62",",,,E","-3.63",",,,E"
"SWE00139572","1969-05","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","4",",E","0",",E","-7.7",",E,04,","","","15.1",",,E,08,","23.0",",E,29,+","","","354.3",",E","32.8",",,,E","6.90",",E","13.85",",,,E","-0.05",",,,E"
"SWE00139572","1969-06","61.17","13.26","360.0","SALEN, SW","0.4","E","0.4",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","22",",E","0",",E","-3.4",",E,06,","","","6.3",",,E,02,","28.5",",E,23,","","","125.0",",E","20.9",",,,E","14.18",",E","22.27",",,,E","6.09",",,,E"
"SWE00139572","1969-07","61.17","13.26","360.0","SALEN, SW","4.3","E","3.9",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,19,","","","20.8",",,E,07,","29.5",",E,31,","135.1","E","135.1",",E","84.0",",,,E","14.10",",E","20.62",",,,E","7.58",",,,E"
"SWE00139572","1969-08","61.17","13.26","360.0","SALEN, SW","5.9","E","1.6",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.8",",E,17,","","","29.0",",,E,21,","29.4",",E,01,","248.4","E","113.3",",E","79.7",",,,E","14.73",",E","23.06",",,,E","6.40",",,,E"
"SWE00139572","1969-09","61.17","13.26","360.0","SALEN, SW","5.9","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","","","19.2",",,E,22,","21.0",",E,09,","561.8","E","313.4",",E","93.4",",,,E","7.89",",E","13.69",",,,E","2.08",",,,E"
"SWE00139572","1969-10","61.17","13.26","360.0","SALEN, SW","5.9","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.9",",E,23,","","","11.3",",,E,01,","16.0",",E,09,","994.0","E","432.2",",E","25.6",",,,E","4.39",",E","9.05",",,,E","-0.27",",,,E"
"SWE00139572","1969-11","61.17","13.26","360.0","SALEN, SW","5.9","E","0.0",",E","16",",E","11",",E","0",",E","29","1,","12",",E","30",",E","17",",E","0",",E","0",",E","-29.4",",E,27,","340","1,,E,19,","15.4",",,E,12,","6.0",",E,12,","1802.4","E","808.4",",E","96.1",",,,E","-8.62",",E","-3.65",",,,E","-13.58",",,,E"
"SWE00139572","1969-12","61.17","13.26","360.0","SALEN, SW","5.9","E","0.0",",E","15",",E","6",",E","0",",E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","-33.4",",E,07,","490",",,E,19,","5.0",",,E,01,","4.2",",E,10,","2697.2","E","894.8",",E","31.5",",,,E","-10.53",",E","-6.10",",,,E","-14.96",",,,E"
"SWE00139572","1970-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-34.5",",E,07,","560",",,E,28,","4.0",",,E,13,","-3.5",",E,31,+","3718.7","E","1021.5",",E","20.0",",,,E","-14.62",",E","-9.81",",,,E","-19.43",",,,E"
"SWE00139572","1970-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","20",",E","28",",E","27",",E","0",",E","0",",E","-36.7",",E,18,","720",",,E,23,","2.8",",,E,21,","0.5",",E,28,","4691.1","E","972.4",",E","18.4",",,,E","-16.39",",E","-9.53",",,,E","-23.26",",,,E"
"SWE00139572","1970-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","3",",E","31",",E","13",",E","0",",E","0",",E","-25.0",",E,02,","950",",,E,10,","12.9",",,E,06,","7.0",",E,18,","5410.4","E","719.3",",E","65.0",",,,E","-4.87",",E","1.02",",,,E","-10.76",",,,E"
"SWE00139572","1970-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","30",",","2",",E","29",",E","2",",E","0",",E","0",",E","-19.6",",E,04,","970",",,E,08,","15.0",",,E,26,","10.5",",E,17,","5985.3","E","574.9",",E","65.8",",,,E","-0.83",",E","4.24",",,,E","-5.90",",,,E"
"SWE00139572","1970-05","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","","","15.2",",,E,30,","19.6",",E,14,+","6320.1","E","334.8",",E","40.5",",,,E","7.53",",E","14.73",",,,E","0.34",",,,E"
"SWE00139572","1970-06","61.17","13.26","360.0","SALEN, SW","2.7","E","2.7",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","0.0",",E,03,","","","12.9",",,E,25,","32.1",",E,19,","6432.0","E","111.9",",E","28.3",",,,E","14.69",",E","23.04",",,,E","6.34",",,,E"
"SWE00139572","1970-07","61.17","13.26","360.0","SALEN, SW","3.2","E","0.5",",E","23",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,17,","","","23.0",",,E,20,","27.5",",E,09,","170.7","E","170.7",",E","155.9",",,,E","12.84",",E","17.66",",,,E","8.02",",,,E"
"SWE00139572","1970-08","61.17","13.26","360.0","SALEN, SW","3.2","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-1.3",",E,13,","","","8.8",",,E,15,","24.4",",E,06,","350.6","E","179.9",",E","22.7",",,,E","12.53",",E","19.55",",,,E","5.52",",,,E"
"SWE00139572","1970-09","61.17","13.26","360.0","SALEN, SW","3.2","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.5",",E,26,","","","42.8",",,E,16,","18.0",",E,02,","674.5","E","323.9",",E","105.9",",,,E","7.54",",E","12.20",",,,E","2.88",",,,E"
"SWE00139572","1970-10","61.17","13.26","360.0","SALEN, SW","3.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-11.4",",E,28,","","","18.0",",,E,06,","13.6",",E,12,","1131.6","E","457.1",",E","97.5",",,,E","3.59",",E","7.56",",,,E","-0.39",",,,E"
"SWE00139572","1970-11","61.17","13.26","360.0","SALEN, SW","3.2","E","0.0",",E","19",",E","12",",E","0",",E","30",",","4",",E","26",",E","19",",E","0",",E","0",",E","-25.8",",E,11,","350",",,E,19,+","15.5",",,E,19,","3.5",",E,20,","1864.7","E","733.1",",E","93.3",",,,E","-6.10",",E","-2.26",",,,E","-9.94",",,,E"
"SWE00139572","1970-12","61.17","13.26","360.0","SALEN, SW","3.2","E","0.0",",E","12",",E","1",",E","0",",E","31",",","7",",E","31",",E","20",",E","0",",E","0",",E","-22.3",",E,30,","400",",,E,14,","13.4",",,E,13,","8.5",",E,10,","2658.7","E","794.0",",E","25.1",",,,E","-7.28",",E","-2.04",",,,E","-12.53",",,,E"
"SWE00139572","1971-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","9",",E","30",",E","19",",E","0",",E","0",",E","-30.4",",E,06,","320",",,E,31,+","11.7",",,E,24,","6.0",",E,11,","3463.8","E","805.1",",E","56.8",",,,E","-7.64",",E","-3.44",",,,E","-11.83",",,,E"
"SWE00139572","1971-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","4",",E","27",",E","13",",E","0",",E","0",",E","-23.4",",E,02,","620",",,E,23,","11.0",",,E,21,","7.5",",E,04,","4108.0","E","644.2",",E","42.4",",,,E","-4.68",",E","-0.07",",,,E","-9.28",",,,E"
"SWE00139572","1971-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","8",",E","31",",E","14",",E","0",",E","0",",E","-31.6",",E,04,","740",",,E,21,+","9.1",",,E,15,","6.8",",E,30,","4871.9","E","763.9",",E","50.3",",,,E","-6.31",",E","-0.20",",,,E","-12.42",",,,E"
"SWE00139572","1971-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","26",",E","0",",E","0",",E","0",",E","-14.2",",E,05,","650",",,E,03,","8.2",",,E,02,","10.5",",E,09,","5398.5","E","526.6",",E","32.1",",,,E","0.78",",E","5.92",",,,E","-4.36",",,,E"
"SWE00139572","1971-05","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","3",",E","0",",E","-7.4",",E,01,","","","18.2",",,E,17,","26.0",",E,31,","5726.0","E","327.5",",E","51.7",",,,E","7.77",",E","14.91",",,,E","0.63",",,,E"
"SWE00139572","1971-06","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.8",",E,12,","","","18.0",",,E,16,","25.0",",E,02,","5947.8","E","221.8",",E","56.0",",,,E","10.94",",E","17.88",",,,E","4.00",",,,E"
"SWE00139572","1971-07","61.17","13.26","360.0","SALEN, SW","0.2","E","0.2",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-0.7",",E,13,","","","17.2",",,E,24,","27.9",",E,04,","166.3","E","166.3",",E","77.1",",,,E","12.98",",E","19.58",",,,E","6.37",",,,E"
"SWE00139572","1971-08","61.17","13.26","360.0","SALEN, SW","0.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-1.7",",E,23,","","","10.1",",,E,14,","22.5",",E,02,","364.1","E","197.8",",E","33.1",",,,E","11.95",",E","18.73",",,,E","5.18",",,,E"
"SWE00139572","1971-09","61.17","13.26","360.0","SALEN, SW","0.2","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-7.4",",E,16,","","","35.6",",,E,24,","25.1",",E,08,","691.6","E","327.5",",E","56.8",",,,E","7.42",",E","13.77",",,,E","1.06",",,,E"
"SWE00139572","1971-10","61.17","13.26","360.0","SALEN, SW","0.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-13.2",",E,15,","","","15.5",",,E,19,","16.1",",E,07,","1157.2","E","465.6",",E","43.0",",,,E","3.31",",E","8.45",",,,E","-1.83",",,,E"
"SWE00139572","1971-11","61.17","13.26","360.0","SALEN, SW","0.2","E","0.0",",E","17",",E","8",",E","0",",E","26","4,","6",",E","27",",E","15",",E","0",",E","0",",E","-27.2",",E,20,","300","4,,E,25,+","11.6",",,E,07,","11.7",",E,02,","1877.0","E","719.8",",E","65.2",",,,E","-5.66",",E","-0.55",",,,E","-10.77",",,,E"
"SWE00139572","1971-12","61.17","13.26","360.0","SALEN, SW","0.2","E","0.0",",E","11",",E","6",",E","0",",E","31",",","5",",E","31",",E","13",",E","0",",E","0",",E","-21.5",",E,30,","350",",,E,21,","8.2",",,E,19,","6.8",",E,21,","2607.5","E","730.5",",E","38.6",",,,E","-5.23",",E","0.04",",,,E","-10.50",",,,E"
"SWE00139572","1972-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-28.0",",E,11,","460",",,E,22,","6.8",",,E,31,","2.0",",E,23,","3593.8","E","986.3",",E","29.5",",,,E","-13.48",",E","-9.28",",,,E","-17.68",",,,E"
"SWE00139572","1972-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","29",",","3",",E","29",",E","24",",E","0",",E","0",",E","-24.4",",E,19,","580",",,E,29,+","6.0",",,E,01,","1.8",",E,24,","4318.0","E","724.2",",E","30.7",",,,E","-6.64",",E","-2.82",",,,E","-10.46",",,,E"
"SWE00139572","1972-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","2",",E","31",",E","12",",E","0",",E","0",",E","-25.4",",E,11,","630",",,E,08,","10.7",",,E,26,","10.3",",E,22,","4971.1","E","653.1",",E","38.8",",,,E","-2.74",",E","2.54",",,,E","-8.01",",,,E"
"SWE00139572","1972-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","23","3,","1",",E","28",",E","0",",E","0",",E","0",",E","-19.1",",E,02,","640","3,,E,04,","11.5",",,E,02,","10.2",",E,17,","5500.2","E","529.1",",E","53.9",",,,E","0.70",",E","5.23",",,,E","-3.84",",,,E"
"SWE00139572","1972-05","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,14,","","","18.0",",,E,30,","20.5",",E,24,","5832.3","E","332.1",",E","84.2",",,,E","7.62",",E","13.84",",,,E","1.40",",,,E"
"SWE00139572","1972-06","61.17","13.26","360.0","SALEN, SW","4.2","E","4.2",",E","18",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,21,+","","","31.3",",,E,28,","26.4",",E,29,","5998.3","E","166.0",",E","142.5",",,,E","12.94",",E","18.74",",,,E","7.15",",,,E"
"SWE00139572","1972-07","61.17","13.26","360.0","SALEN, SW","9.7","E","5.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","0.7",",E,28,","","","20.7",",,E,10,","28.7",",E,06,","80.9","E","80.9",",E","80.6",",,,E","15.90",",E","22.96",",,,E","8.85",",,,E"
"SWE00139572","1972-08","61.17","13.26","360.0","SALEN, SW","9.7","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.7",",E,23,","","","18.2",",,E,03,","21.4",",E,07,","282.0","E","201.1",",E","83.1",",,,E","11.85",",E","17.87",",,,E","5.82",",,,E"
"SWE00139572","1972-09","61.17","13.26","360.0","SALEN, SW","9.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","","","17.7",",,E,09,","20.1",",E,02,","619.4","E","337.4",",E","39.5",",,,E","7.09",",E","12.54",",,,E","1.63",",,,E"
"SWE00139572","1972-10","61.17","13.26","360.0","SALEN, SW","9.7","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-11.8",",E,22,","","","12.3",",,E,11,","15.6",",E,06,","1077.6","E","458.2",",E","25.5",",,,E","3.55",",E","8.30",",,,E","-1.19",",,,E"
"SWE00139572","1972-11","61.17","13.26","360.0","SALEN, SW","9.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-17.4",",E,19,","","","15.7",",,E,21,","7.5",",E,03,","1703.9","E","626.3",",E","67.7",",,,E","-2.55",",E","0.87",",,,E","-5.96",",,,E"
