"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063162","1981-08","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","24","5,C","1","5,C","3.5","4,C,13,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,","33.5","5,C,09,","","","","","8.4",",,,C","0",",,,C","18.53","8,C","27.17","5,,,C","9.89","4,,,C"
"CA003063162","1981-09","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","10.8",",,C,22,","30.5","5,C,16,","","","","","18.8",",,,C","0",",,,C","","","19.38","5,,,C","",""
"CA003063162","1981-10","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","5,C","9","3,C","4","3,C","0","3,C","0",",C","1",",C","0","3,C","20","3,C","1","3,C","0","3,C","0","3,C","-11.5","3,C,26,","0",",,C,31,+","44",",,C,08,","9.2","3,,C,08,","19.0","3,C,14,","","","384.2","3,C","33.6",",a,,C","44",",,,C","3.48","5,C","8.71","3,,,C","-1.75","3,,,C"
"CA003063162","1981-11","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","0","4,C","24","4,C","10","4,C","0","4,C","0","4,C","-17.5","4,C,25,","","","24",",,C,17,","2.4",",,C,17,","15.5","4,C,05,","","","","","7.6",",,,C","54",",,,C","-1.47","7,C","3.35","4,,,C","-6.29","4,,,C"
"CA003063162","1981-12","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","5,C","10",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","23","4,C","0","4,C","0","4,C","-50.0","1,C,31,","","","114",",,C,13,","11.4",",,C,13,","4.0","4,C,01,","","","864.7","4,C","34.8",",,,C","348",",,,C","-15.66","5,C","-8.65","4,,,C","-22.67","1,,,C"
"CA003063162","1982-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","11","2,C","4","2,C","0","2,C","","","4",",C","28","3,C","28","3,C","","","","","","","-55.0","3,C,20,","","","80",",,C,13,","8.0","2,,C,13,","","","","","","","31.2",",a,,C","312",",a,,C","","","","","-39.71","3,,,C"
"CA003063162","1982-02","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","20","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-45.0","4,C,05,+","","","50",",,C,22,","5.0","2,,C,22,","7.5","4,C,19,","","","","","16.8",",a,,C","168",",a,,C","-18.98","8,C","-10.52","4,,,C","-27.44","4,,,C"
"CA003063162","1982-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","19","3,C","28","3,C","15","5,C","0","5,C","0","5,C","-34.0","3,C,03,","","","154",",,C,08,","15.4",",,C,08,","6.0","5,C,22,","","","","","36.0",",,,C","360",",,,C","-11.73","7,C","-2.42","5,,,C","-21.04","3,,,C"
"CA003063162","1982-04","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,11,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003063162","1982-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","2","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","4.2","5,,C,25,","","","","","","","14.6","1,a,,C","0",",T,,C","","","","","",""
"CA003063162","1982-07","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063162","1982-08","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","26.5","5,C,09,+","","","","","60.9","1,a,,C","0",",,,C","","","17.65","5,,,C","",""
"CA003063162","1982-09","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063162","1982-10","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0","3,C","0","5,C","19","5,C","","","","","","","-10.0","5,C,20,","0",",,C,31,+","10","3,,C,17,","4.8","3,,C,17,","","","","","","","12.4","3,,,C","10","3,,,C","","","","","-1.60","5,,,C"
"CA003063162","1982-11","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","20","1,C","0","1,C","0","1,C","","","","","60",",,C,17,","6.0",",,C,17,","8.0","1,C,05,","","","","","13.4",",,,C","134",",,,C","","","-4.53","1,,,C","",""
"CA003063162","1982-12","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","13","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-33.5","2,C,07,","","","30",",,C,17,","3.0",",,C,17,","4.0","1,C,30,","","","871.2","1,C","6.8",",,,C","68",",,,C","-11.69","2,C","-6.77","1,,,C","-16.60","2,,,C"
"CA003063162","1983-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,24,","","","20",",,C,21,","2.0",",,C,21,","7.0","1,C,08,+","","","916.7","1,C","6.6",",,,C","66",",,,C","-12.58","1,C","-6.35","1,,,C","-18.81",",,,C"
"CA003063162","1983-02","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","5","2,C","26","2,C","18","1,C","0","1,C","0","1,C","-27.0","2,C,07,","","","38",",,C,03,","3.8",",,C,03,","7.0","1,C,21,+","","","672.8","1,C","7.7",",,,C","77",",,,C","-8.74","3,C","-4.31","1,,,C","-13.17","2,,,C"
"CA003063162","1983-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","0.0","C","0.0","3,C","7","2,C","3","2,C","0","2,C","","","3",",C","5","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-23.0","2,C,22,+","","","48",",,C,28,","4.8","2,,C,28,","10.0","2,C,11,","","","680.3","2,C","18.3",",a,,C","183",",a,,C","-5.78","3,C","-0.24","2,,,C","-11.31","2,,,C"
"CA003063162","1983-04","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","3,C","0","3,C","0","3,C","-11.0","1,C,09,","0",",,C,30,+","0",",T,C,10,+","4.0",",,C,07,","20.5","3,C,20,","","","352.4","3,C","6.0",",,,C","0",",T,,C","4.75","4,C","11.63","3,,,C","-2.14","1,,,C"
"CA003063162","1983-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","7","1,C","0","1,C","-6.5","2,C,01,","0",",,C,31,+","0",",T,C,02,","8.0",",,C,07,","30.0","1,C,29,","","","259.8","1,C","31.9",",,,C","0",",T,,C","9.32","3,C","16.57","1,,,C","2.07","2,,,C"
"CA003063162","1983-06","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","0.7","C","0.7","2,C","14","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","47.5","2,,C,24,","27.0","2,C,16,","","","126.0","2,C","145.7",",a,,C","0",",,,C","13.90","2,C","19.82","2,,,C","7.98",",,,C"
"CA003063162","1983-07","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","2.5","C","1.8","3,C","18","2,C","14","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","6.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","133.7","2,,C,26,","29.0","2,C,31,","70.1","C","70.1","2,C","244.6",",a,,C","0",",,,C","15.89","3,C","20.88","2,,,C","10.90","1,,,C"
"CA003063162","1983-08","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063162","1983-09","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","5,C","8","5,C","0","4,C","2","4,C","0","4,C","-8.5","5,C,30,+","0",",,C,30,+","0",",,C,30,+","5.6","3,,C,20,","21.5","4,C,25,+","","","","","34.6",",a,,C","0",",,,C","8.00","6,C","13.71","4,,,C","2.28","5,,,C"
"CA003063162","1983-11","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","2","2,C","27","2,C","21","1,C","0","1,C","0","1,C","-21.0","2,C,30,","","","46",",,C,10,","4.6",",,C,10,","13.0","1,C,03,","","","631.8","1,C","17.3",",,,C","112",",,,C","-4.21","2,C","-0.66","1,,,C","-7.77","2,,,C"
"CA003063162","1983-12","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","7","2,C","4","2,C","0","2,C","","","4","2,C","20","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-38.5","5,C,24,","","","60","2,,C,03,","6.0","2,,C,03,","4.0","5,C,31,","","","","","21.8","2,,,C","218","2,,,C","-21.38","8,C","-15.67","5,,,C","-27.10","5,,,C"
"CA003063162","1984-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","8","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","68",",,C,24,","6.8","2,,C,24,","","","","","","","22.3",",a,,C","223",",a,,C","","","","","",""
"CA003063162","1984-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","1","3,C","0","3,C","0","3,C","3",",C","0","1,C","","","","","","","","","","","","","30",",,C,14,+","3","1,,C,13,","0.3","3,,C,13,","","","","","","","4.5","1,a,,C","45","1,a,,C","","","","","",""
"CA003063162","1984-04","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","1",",C","","","","","0","3,C","2","3,C","0","3,C","","","0",",,C,30,+","46",",,C,24,","5.2","2,,C,24,","28.0","3,C,15,","","","","","21.0",",a,,C","46",",,,C","","","12.31","3,,,C","",""
"CA003063162","1984-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","14","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24",",,C,09,","24.0","2,,C,16,","","","","","","","92.6",",a,,C","24",",,,C","","","","","",""
"CA003063162","1984-06","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","13","3,C","6","3,C","2","3,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","0","5,C","2.0","4,C,04,","0",",,C,30,+","0",",,C,30,+","31.2","3,,C,29,","26.0","5,C,13,","","","","","99.6",",a,,C","0",",,,C","13.93","7,C","20.48","5,,,C","7.38","4,,,C"
"CA003063162","1984-07","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","15.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","32.0",",C,27,+","89.2","C","89.2",",C","53.4",",,,C","0",",,,C","15.95",",C","22.66",",,,C","9.24",",,,C"
"CA003063162","1984-08","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","7.7","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","19","1,C","0","1,C","-3.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","29.5","1,C,01,","184.4","C","95.2","1,C","63.1",",,,C","0",",,,C","15.04","3,C","21.78","1,,,C","8.29","2,,,C"
"CA003063162","1984-09","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,+","","","","","","","","","48.4",",a,,C","0",",T,,C","","","","","",""
"CA003063162","1984-10","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","120",",,C,16,","","","","","","","","","48.7",",a,,C","242",",,,C","","","","","",""
"CA003063162","1984-11","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","7","2,C","2","2,C","0","2,C","","","2",",C","17","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-32.5","3,C,02,","","","30",",,C,03,","3.0","2,,C,03,","10.5","3,C,22,","","","","","25.1",",a,,C","245",",a,,C","-12.58","6,C","-6.50","3,,,C","-18.67","3,,,C"
"CA003063162","1984-12","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","3,a,,C","111","3,a,,C","","","","","",""
"CA003063162","1985-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","3","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,16,","5.0","5,,C,16,","","","","","","","11.2",",a,,C","92",",a,,C","","","","","",""
"CA003063162","1985-02","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","4,C","9","3,C","5","3,C","0","3,C","","","4",",C","20","2,C","24","2,C","15","3,C","0","3,C","0","3,C","-40.0","2,C,12,+","","","66",",,C,23,","6.6","3,,C,23,","11.0","3,C,24,","","","761.7","3,C","30.6",",a,,C","296",",a,,C","-14.30","4,C","-5.50","3,,,C","-23.10","2,,,C"
"CA003063162","1985-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,28,","4.5",",,C,28,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003063162","1985-04","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","26","2,C","0","3,C","0","3,C","0","3,C","-8.5","2,C,07,+","","","130",",,C,20,","13.0",",,C,20,","20.0","3,C,12,","","","399.4","3,C","23.2",",,,C","232",",,,C","3.01","4,C","9.48","3,,,C","-3.46","2,,,C"
"CA003063162","1985-05","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003063162","1985-06","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","10","4,C","0","4,C","-2.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","12.6","4,,C,26,","28.0","4,C,18,","","","","","80.8",",a,,C","0",",,,C","12.74","6,C","20.37","4,,,C","5.11","3,,,C"
"CA003063162","1985-07","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","2.3","3,C","16","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,24,","30.5","2,C,21,","78.4","C","78.4","2,C","38.8",",a,,C","0",",,,C","15.75","3,C","23.88","2,,,C","7.62","2,,,C"
"CA003063162","1985-08","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","88.9","5,a,,C","0",",,,C","","","","","",""
"CA003063162","1985-09","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,26,+","","","","","","","","","82.0",",a,,C","0",",T,,C","","","","","",""
"CA003063162","1985-10","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","4,C","10","4,C","4","4,C","0","4,C","0",",C","0","1,C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-10.0","2,C,09,","0",",,C,31,+","0","1,T,C,31,+","8.2","4,,C,02,","15.0","2,C,01,","","","427.7","2,C","35.5",",a,,C","0","1,T,,C","2.54","4,C","8.09","2,,,C","-3.00","2,,,C"
"CA003063162","1985-11","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","6","5,C","1","5,C","0","5,C","","","1","3,C","17","3,C","27","3,C","18","5,C","0","5,C","0","5,C","-39.0","3,C,26,","","","36","3,,C,07,","3.6","5,,C,07,","6.5","5,C,14,","","","","","8.4","3,a,,C","84","3,a,,C","-16.22","7,C","-10.42","5,,,C","-22.02","3,,,C"
"CA003063162","1986-01","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","12","4,C","27","4,C","","","","","","","-29.0","4,C,21,","","","86",",,C,27,","8.6",",,C,27,","","","","","","","26.2",",,,C","262",",,,C","","","","","-16.20","4,,,C"
"CA003063162","1986-02","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","18","3,C","24","3,C","17","4,C","0","4,C","0","4,C","-44.0","3,C,20,","","","34",",,C,23,","3.4",",,C,23,","10.0","4,C,27,","","","","","16.0",",,,C","156",",,,C","-15.78","6,C","-6.88","4,,,C","-24.68","3,,,C"
"CA003063162","1986-03","55.4","-116.4833","602.0","HIGH PRAIRIE A, AB CA","","","0.0","3,C","8","1,C","4","1,C","0","1,C","","","4",",C","0","1,C","28","1,C","4","2,C","0","2,C","0","2,C","-17.5","1,C,07,","","","130",",,C,07,","13.0","1,,C,07,","12.0","2,C,28,+","","","539.8","2,C","29.1","1,,,C","295",",a,,C","-1.15","3,C","4.72","2,,,C","-7.03","1,,,C"
