"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139145","1926-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","223.2","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,07,","","","102",",,C,05,","10.2",",,C,05,","6.7",",C,13,","1469.6","","682.9",",C","28.3",",,,C","245",",,,C","-3.70",",C","-0.16",",,,C","-7.24",",,,C"
"CA006139145","1927-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,27,","","","51",",,C,14,","6.4",",,C,19,","6.7",",C,30,","2169.7","C","700.1",",C","25.4",",,,C","210",",,,C","-4.25",",C","-0.66",",,,C","-7.85",",,,C"
"CA006139145","1927-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,20,","","","102",",,C,20,","13.0",",,C,26,","7.8",",C,25,+","2718.3","C","548.6",",C","51.1",",,,C","204",",,,C","-1.26",",C","1.51",",,,C","-4.03",",,,C"
"CA006139145","1927-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,02,","","","51",",,C,26,","10.2",",,C,18,","20.0",",C,13,","3201.2","C","482.9",",C","52.7",",,,C","76",",,,C","2.76",",C","6.73",",,,C","-1.21",",,,C"
"CA006139145","1927-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.2",",C,24,+","","","25",",,C,01,","10.7",",,C,05,","27.8",",C,19,","3543.3","C","342.1",",C","29.2",",,,C","38",",,,C","6.93",",C","12.08",",,,C","1.78",",,,C"
"CA006139145","1927-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","24.6",",,C,09,","26.7",",C,23,+","3759.5","C","216.2",",C","101.9",",,,C","0",",,,C","11.36",",C","16.07",",,,C","6.65",",,,C"
"CA006139145","1927-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","32.9","C","32.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4.4",",C,06,+","","","0",",,C,30,+","10.7",",,C,19,","35.6",",C,30,","3841.9","C","82.4",",C","48.4",",,,C","0",",,,C","16.68",",C","22.51",",,,C","10.85",",,,C"
"CA006139145","1927-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","120.5","C","87.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,04,","","","0",",,C,31,+","35.1",",,C,22,","34.4",",C,12,","9.2","C","9.2",",C","136.3",",,,C","0",",,,C","20.86",",C","26.04",",,,C","15.69",",,,C"
"CA006139145","1927-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","154.6","C","34.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","6.4",",,C,24,","30.6",",C,07,","31.7","C","22.5",",C","21.0",",,,C","0",",,,C","18.71",",C","23.98",",,,C","13.43",",,,C"
"CA006139145","1927-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","201.1","C","46.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,24,","","","0",",,C,30,+","8.1",",,C,30,","32.2",",C,15,","78.5","C","46.8",",C","17.1",",,,C","0",",,,C","18.32",",C","24.09",",,,C","12.55",",,,C"
"CA006139145","1927-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","209.4","C","8.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","28.7",",,C,07,","26.7",",C,06,","256.4","C","177.9",",C","68.4",",,,C","0",",,,C","12.86",",C","17.70",",,,C","8.03",",,,C"
"CA006139145","1927-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","210.0","C","0.6",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-3.9",",C,19,+","","","25",",,C,18,","36.8",",,C,17,","22.2",",C,15,+","599.2","C","342.8",",C","139.5",",,,C","25",",,,C","6.93",",C","11.07",",,,C","2.78",",,,C"
"CA006139145","1927-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","210.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.8",",C,09,","","","25",",,C,16,","36.3",",,C,31,","16.7",",C,13,","1183.5","C","584.3",",C","89.9",",,,C","38",",,,C","-0.52",",C","2.65",",,,C","-3.69",",,,C"
"CA006139145","1929-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,14,","","","76",",,C,15,","35.6",",,C,19,","8.9",",C,18,","","","698.6",",C","115.3",",,,C","210",",,,C","-4.20",",C","-0.47",",,,C","-7.93",",,,C"
"CA006139145","1929-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-17.8",",C,21,+","","","152",",,C,07,","15.2",",,C,07,","8.9",",C,27,+","","","647.6",",C","32.8",",,,C","305",",,,C","-4.79",",C","-1.00",",,,C","-8.59",",,,C"
"CA006139145","1929-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.2",",C,10,+","","","13",",,C,08,","16.3",",,C,14,","20.6",",C,26,+","","","431.0",",C","67.2",",,,C","21",",,,C","4.43",",C","10.04",",,,C","-1.18",",,,C"
"CA006139145","1929-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","","","0",",,C,30,+","27.4",",,C,06,","26.1",",C,07,","","","302.2",",C","139.3",",,,C","0",",,,C","8.26",",C","13.83",",,,C","2.69",",,,C"
"CA006139145","1929-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","19.7","C","19.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0.0",",C,10,","","","0",",,C,31,+","10.7",",,C,03,","32.2",",C,30,","","","203.1",",C","45.7",",,,C","0",",,,C","12.42",",C","18.53",",,,C","6.30",",,,C"
"CA006139145","1929-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","69.7","C","50.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,06,","","","0",",,C,30,+","29.2",",,C,25,","32.8",",C,18,","","","70.3",",C","83.5",",,,C","0",",,,C","17.66",",C","23.74",",,,C","11.57",",,,C"
"CA006139145","1929-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","163.7","C","94.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,20,","","","0",",,C,31,+","31.8",",,C,25,","32.8",",C,28,","16.9","","16.9",",C","73.7",",,,C","0",",,,C","20.82",",C","27.06",",,,C","14.57",",,,C"
"CA006139145","1929-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","221.7","C","58.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","15.0",",,C,14,","31.7",",C,26,+","37.9","","21.0",",C","23.2",",,,C","0",",,,C","19.53",",C","26.08",",,,C","12.98",",,,C"
"CA006139145","1929-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","273.7","C","52.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.1",",C,22,+","","","0",",,C,30,+","20.3",",,C,13,","34.4",",C,03,","116.7","","78.8",",C","58.0",",,,C","0",",,,C","17.44",",C","22.95",",,,C","11.92",",,,C"
"CA006139145","1929-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","273.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","19.8",",,C,22,","22.8",",C,20,+","364.8","","248.1",",C","45.8",",,,C","0",",,,C","10.33",",C","14.95",",,,C","5.71",",,,C"
"CA006139145","1929-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","273.7","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-12.2",",C,30,+","","","13",",,C,24,","24.4",",,C,18,","20.0",",C,01,","800.5","","435.7",",C","65.3",",,,C","13",",,,C","3.81",",C","7.18",",,,C","0.44",",,,C"
"CA006139145","1929-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","273.7","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-12.8",",C,01,","","","114",",,C,23,","13.0",",,C,17,","6.1",",C,27,","1451.9","","651.4",",C","63.0",",,,C","434",",,,C","-2.68",",C","0.05",",,,C","-5.41",",,,C"
"CA006139145","1930-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-17.8",",C,26,+","","","51",",,C,18,+","36.3",",,C,08,","11.1",",C,07,","2146.5","C","694.6",",C","93.8",",,,C","228",",,,C","-4.07",",C","-0.46",",,,C","-7.69",",,,C"
"CA006139145","1930-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-15.6",",C,16,","","","51",",,C,03,","20.3",",,C,25,","13.3",",C,24,+","2697.8","C","551.3",",C","55.1",",,,C","178",",,,C","-1.36",",C","2.93",",,,C","-5.65",",,,C"
"CA006139145","1930-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-8.9",",C,03,","","","76",",,C,25,","25.4",",,C,08,","16.7",",C,17,","3246.4","C","548.6",",C","93.5",",,,C","203",",,,C","0.64",",C","4.59",",,,C","-3.32",",,,C"
"CA006139145","1930-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","","","0",",T,C,24,+","6.6",",,C,04,","22.8",",C,30,","3594.1","C","347.7",",C","28.1",",,,C","0",",T,,C","6.74",",C","12.02",",,,C","1.47",",,,C"
"CA006139145","1930-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","26.1","C","26.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,27,","","","0",",,C,31,+","24.6",",,C,19,","32.2",",C,07,","3727.5","C","133.4",",C","48.8",",,,C","0",",,,C","14.87",",C","21.35",",,,C","8.38",",,,C"
"CA006139145","1930-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","113.3","C","87.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.1",",C,09,","","","0",",,C,30,+","17.8",",,C,10,","32.2",",C,30,+","3746.8","C","19.3",",C","66.2",",,,C","0",",,,C","20.60",",C","26.89",",,,C","14.30",",,,C"
"CA006139145","1930-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","240.4","C","127.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,15,","","","0",",,C,31,+","21.3",",,C,22,","35.0",",C,29,+","9.9","C","9.9",",C","61.2",",,,C","0",",,,C","22.11",",C","29.02",",,,C","15.21",",,,C"
"CA006139145","1930-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","343.9","C","103.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.9",",C,12,","","","0",",,C,31,+","6.4",",,C,24,","36.7",",C,04,+","16.9","C","7.0",",C","16.5",",,,C","0",",,,C","21.45",",C","27.80",",,,C","15.10",",,,C"
"CA006139145","1930-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","401.2","C","57.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","12.2",",,C,27,","31.7",",C,02,+","63.1","C","46.2",",C","58.8",",,,C","0",",,,C","18.70",",C","24.73",",,,C","12.67",",,,C"
"CA006139145","1930-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","401.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","10.9",",,C,28,","26.1",",C,13,","336.8","C","273.7",",C","37.1",",,,C","0",",,,C","9.50",",C","14.22",",,,C","4.79",",,,C"
"CA006139145","1930-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","401.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.6",",C,29,+","","","0",",T,C,29,+","15.7",",,C,30,","18.3",",C,21,+","725.3","C","388.5",",C","18.0",",,,C","0",",T,,C","5.38",",C","9.29",",,,C","1.47",",,,C"
"CA006139145","1930-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","401.2","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-14.4",",C,16,","","","102",",,C,24,","10.2",",,C,24,","8.3",",C,12,+","1328.3","C","603.0",",C","35.3",",,,C","211",",,,C","-1.12",",C","1.83",",,,C","-4.06",",,,C"
"CA006139145","1931-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.4",",C,08,","","","102",",,C,19,","11.4",",,C,19,","6.7",",C,26,+","1977.8","C","649.5",",C","40.0",",,,C","312",",,,C","-2.62",",C","1.03",",,,C","-6.27",",,,C"
"CA006139145","1931-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.7",",C,01,","","","38",",,C,19,","11.4",",,C,13,","6.1",",C,17,+","2531.0","C","553.2",",C","29.3",",,,C","89",",,,C","-1.42",",C","2.31",",,,C","-5.16",",,,C"
"CA006139145","1931-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,14,","","","152",",,C,08,","15.5",",,C,28,","12.2",",C,24,","3070.6","C","539.6",",C","52.2",",,,C","318",",,,C","0.93",",C","3.48",",,,C","-1.63",",,,C"
"CA006139145","1931-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,12,","","","13",",,C,02,","21.8",",,C,26,","27.2",",C,20,","3404.7","C","334.1",",C","82.2",",,,C","13",",,,C","7.20",",C","12.28",",,,C","2.12",",,,C"
"CA006139145","1931-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","16.4","C","16.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","21.8",",,C,23,","30.6",",C,29,","3582.0","C","177.3",",C","59.1",",,,C","0",",,,C","13.14",",C","19.00",",,,C","7.28",",,,C"
"CA006139145","1931-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","76.4","C","60.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.7",",C,06,+","","","0",",,C,30,+","22.1",",,C,15,","33.3",",C,30,","3623.2","C","41.2",",C","75.3",",,,C","0",",,,C","18.96",",C","25.01",",,,C","12.91",",,,C"
"CA006139145","1931-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","250.4","C","174.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","12.8",",C,26,","","","0",",,C,31,+","12.7",",,C,24,","38.3",",C,02,+","0.0","C","0.0",",C","56.6",",,,C","0",",,,C","23.95",",C","29.25",",,,C","18.65",",,,C"
"CA006139145","1931-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","348.1","C","97.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,31,","","","0",",,C,31,+","24.6",",,C,09,","35.0",",C,06,","2.5","C","2.5",",C","71.4",",,,C","0",",,,C","21.40",",C","26.53",",,,C","16.28",",,,C"
"CA006139145","1931-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","435.4","C","87.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,25,","","","0",",,C,30,+","27.7",",,C,20,","35.6",",C,11,+","34.7","C","32.2",",C","84.4",",,,C","0",",,,C","20.17",",C","25.59",",,,C","14.74",",,,C"
"CA006139145","1931-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","447.1","C","11.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","19.6",",,C,17,","27.2",",C,04,+","206.7","C","172.0",",C","72.8",",,,C","0",",,,C","13.16",",C","18.10",",,,C","8.23",",,,C"
"CA006139145","1931-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","447.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","15.2",",,C,12,","21.7",",C,20,","489.8","C","283.1",",C","57.3",",,,C","0",",,,C","8.90",",C","13.04",",,,C","4.76",",,,C"
"CA006139145","1931-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","447.1","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,08,","","","0",",T,C,25,+","17.0",",,C,04,","12.8",",C,12,+","993.6","C","503.8",",C","56.5",",,,C","0",",T,,C","2.08",",C","5.79",",,,C","-1.63",",,,C"
"CA006139145","1932-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.6",",C,31,","","","51",",,C,02,","39.9",",,C,01,","15.6",",C,15,","1466.0","C","472.4",",C","147.8",",,,C","51",",,,C","3.10",",C","6.73",",,,C","-0.54",",,,C"
"CA006139145","1932-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.7",",C,01,","","","51",",,C,04,","16.5",",,C,11,","17.8",",C,12,+","1992.3","C","526.3",",C","41.6",",,,C","122",",,,C","0.19",",C","4.02",",,,C","-3.65",",,,C"
